Gene	sample	counts
RP11-474C8.8	GSM1022678	8.119942905744779
RP11-474C8.8	GSM1022679	1.0886816601851197
RP11-474C8.8	GSM1022680	4.123374429853586
RP11-474C8.8	GSM1022681	6.186652881118587
RP11-474C8.8	GSM1022682	4.046631391170554
RP11-474C8.8	GSM1022683	4.08345568977174
RP11-474C8.8	GSM1022684	2.115629884776827
RP11-474C8.8	GSM1022685	8.2969189090524509
RP11-474C8.8	GSM1022686	2.1209448991396775
RP11-474C8.8	GSM1022687	4.435522091316077
RP11-474C8.8	GSM1022688	6.357416503697764
RP11-474C8.8	GSM1022689	2.056426019418712
RP11-474C8.8	GSM1022690	2.2063603946069295
RP11-474C8.8	GSM1022691	4.371330754327515
RP11-474C8.8	GSM1022692	2.0459969452482487
RP11-474C8.8	GSM1022693	17.229255158795684
RP11-474C8.8	GSM1022694	4.218265790018751
RP11-474C8.8	GSM1022695	4.119284378537094
RP11-474C8.8	GSM1385778	5.032504182272514
RP11-474C8.8	GSM1385779	5.44158369445365
RP11-474C8.8	GSM1385780	5.384845624952825
RP11-474C8.8	GSM1385781	6.09635635210353
RP11-474C8.8	GSM1385782	5.05487014251522
RP11-474C8.8	GSM1385783	5.3630131510703105
RP11-474C8.8	GSM1415906	4.025284932809008
RP11-474C8.8	GSM1415907	10.141084146970725
RP11-474C8.8	GSM1415908	6.144686938588694
RP11-474C8.8	GSM1415909	6.08247915265348
RP11-474C8.8	GSM1415910	7.104950042526681
RP11-474C8.8	GSM1415911	11.11128902616913
RP11-474C8.8	GSM1415912	1.182512101984153
RP11-474C8.8	GSM1415913	1.1954362057291898
RP11-474C8.8	GSM1415914	1.1372485303867734
RP11-474C8.8	GSM1415915	4.441709025960607
RP11-474C8.8	GSM1415916	1.1091395235784829
RP11-474C8.8	GSM1415917	4.534294424591734
RP11-474C8.8	GSM1415918	6.85493220628908
RP11-474C8.8	GSM1415919	3.4306982898993135
RP11-474C8.8	GSM1415920	3.351237760353309
RP11-474C8.8	GSM1415921	4.315634427638102
