Gene	sample	counts
FMO8P	GSM1022678	1.010650267145594
FMO8P	GSM1022679	1.0848245726655648
FMO8P	GSM1022680	1.0228445664573578
FMO8P	GSM1022681	1.0238669861786047
FMO8P	GSM1022682	1.0100156499625657
FMO8P	GSM1022683	3.043835445165934
FMO8P	GSM1022684	1.0467182798015733
FMO8P	GSM1022685	4.111521363986272
FMO8P	GSM1022686	3.1465287743193757
FMO8P	GSM1022687	2.189613200090572
FMO8P	GSM1022688	2.0990038761379832
FMO8P	GSM1022689	1.0210351304622294
FMO8P	GSM1022690	2.1806436206916424
FMO8P	GSM1022691	1.0735439206438182
FMO8P	GSM1022692	2.0322970264583766
FMO8P	GSM1022693	7.059417584643542
FMO8P	GSM1022694	2.0850254752760433
FMO8P	GSM1022695	1.0219117298859002
FMO8P	GSM1385778	1
FMO8P	GSM1385779	1.078755114838832
FMO8P	GSM1385780	1.065003532520631
FMO8P	GSM1385781	1.0078549668039407
FMO8P	GSM1385782	1.0045505879962513
FMO8P	GSM1385783	1.0625040851541827
FMO8P	GSM1415906	8
FMO8P	GSM1415907	10.060720477616854
FMO8P	GSM1415908	7.091542085564747
FMO8P	GSM1415909	2.0121440955233707
FMO8P	GSM1415910	12.083557352166148
FMO8P	GSM1415911	27.08184858569054
FMO8P	GSM1415912	2.3003133228277397
FMO8P	GSM1415913	1.163567230382469
FMO8P	GSM1415914	1.1043535878805653
FMO8P	GSM1415915	1.0800227555632944
FMO8P	GSM1415916	2.170072616711254
FMO8P	GSM1415917	1.107408486899727
FMO8P	GSM1415918	1.116501825355792
FMO8P	GSM1415919	1.1134638835084691
FMO8P	GSM1415920	1.0918086945672336
FMO8P	GSM1415921	2.1228809351057203
FMO8P	GSM2769390	1.075037082938662
FMO8P	GSM2769391	1.056352801733153
FMO8P	GSM2769392	1.043823220986215
FMO8P	GSM2769393	1.032437989175177
FMO8P	GSM2769394	1.0180301231797395
FMO8P	GSM2769395	1.056537995407221
FMO8P	GSM2769396	1.0166087578602931
FMO8P	GSM2769397	1.0437691702869765
FMO8P	GSM2769398	1.0476453445591134
FMO8P	GSM3103946	36.36056339865237
FMO8P	GSM3103947	32.00949381112355
FMO8P	GSM3103948	9.315662258845297
FMO8P	GSM3103949	0.8474829054317209
FMO8P	GSM3103950	35.268804610802405
FMO8P	GSM3103951	3
FMO8P	GSM3103952	74.3367435117226
FMO8P	GSM3103953	25.250391249064144
FMO8P	GSM3103954	39.11822573488634
FMO8P	GSM3103955	16.42598263918645
FMO8P	GSM3103956	14.390324773951953
FMO8P	GSM3103957	17.2745247248962
FMO8P	GSM3103958	6.148642871056734
FMO8P	GSM3103959	25.07578572749124
FMO8P	GSM3103960	45
FMO8P	GSM3103961	54.65715194192014
FMO8P	GSM3103962	19.144320425734698
FMO8P	GSM3103963	10.272349045407548
FMO8P	GSM3103964	47.50056255584291
FMO8P	GSM3103965	26
FMO8P	GSM4260265	1.018588891444416
FMO8P	GSM4260266	1.010650267145594
FMO8P	GSM4260267	1.0522282763023092
FMO8P	GSM4260268	1.0473759581317816
FMO8P	GSM4260269	1.0157440832984626
FMO8P	GSM4260270	1.0121809652873912
FMO8P	GSM4260271	1.090378271733954
FMO8P	GSM4260272	1.069256964373882
FMO8P	GSM4260273	1.0069631126805123
FMO8P	GSM4260274	5.967547969713865
FMO8P	GSM4260275	1.0621840232928137
FMO8P	GSM4260276	1.0109102076785366
FMO8P	GSM4735785	1.0886027553775994
FMO8P	GSM4735786	1.0466946141789792
FMO8P	GSM4735787	1.039438813329853
FMO8P	GSM4735788	1.053615776796551
FMO8P	GSM4735789	1.0419766732598632
FMO8P	GSM4735790	1.0502834584134653
FMO8P	GSM4735791	1.0555669905451042
FMO8P	GSM4735792	1.068955660706225
FMO8P	GSM4735793	1.0738200375043596
FMO8P	GSM4735794	1.0501613654387998
FMO8P	GSM4735795	1.0379082793670698
FMO8P	GSM4735796	1.088485070900142
FMO8P	GSM4735797	1.07412271228087
FMO8P	GSM4735798	1.1109774032735065
FMO8P	GSM4735799	1.0789170916536617
FMO8P	GSM4735800	1.10922273025617
FMO8P	GSM4735801	1.0603989624734365
FMO8P	GSM4735802	1.033263147305031
FMO8P	GSM4735803	1.033060999088088
FMO8P	GSM4735804	1.0622232944348375
FMO8P	GSM5282507	1
FMO8P	GSM5282508	1.0294371352498335
FMO8P	GSM5282509	1.0030314290996496
FMO8P	GSM5282510	1.077456568009615
FMO8P	GSM5282511	1.0485732304058435
FMO8P	GSM5282512	1.0334723239435966
FMO8P	GSM5282513	1.019228895401757
FMO8P	GSM5282514	1
FMO8P	GSM5282515	1.027880340996568
