Gene	sample	counts
COL4A2-AS2	GSM1022678	5.068857594244827
COL4A2-AS2	GSM1022679	1.121552432745876
COL4A2-AS2	GSM1022680	1.0277326924293382
COL4A2-AS2	GSM1022681	1.0299921210590168
COL4A2-AS2	GSM1022682	5.061807829385096
COL4A2-AS2	GSM1022683	1.0177323697119474
COL4A2-AS2	GSM1022684	7.435849666916726
COL4A2-AS2	GSM1022685	1.0377328679372595
COL4A2-AS2	GSM1022686	1.064467926310489
COL4A2-AS2	GSM1022687	1.1313477227819897
COL4A2-AS2	GSM1022688	1.065425427409442
COL4A2-AS2	GSM1022689	1.0268090659069042
COL4A2-AS2	GSM1022690	1.1264867493652244
COL4A2-AS2	GSM1022691	1.1019042413337483
COL4A2-AS2	GSM1022692	1.0191498027987893
COL4A2-AS2	GSM1022693	3.031915774002367
COL4A2-AS2	GSM1022694	1.056234487088057
COL4A2-AS2	GSM1022695	1.0268090659069042
COL4A2-AS2	GSM1385778	2
COL4A2-AS2	GSM1385779	2.2020997340911923
COL4A2-AS2	GSM1385780	2.1676486406610653
COL4A2-AS2	GSM1385781	2.0168432346392624
COL4A2-AS2	GSM1385782	3.0159156689150146
COL4A2-AS2	GSM1385783	2.16096316090941
COL4A2-AS2	GSM1415906	2
COL4A2-AS2	GSM1415907	2.0168432346392624
COL4A2-AS2	GSM1415908	2.033828316555081
COL4A2-AS2	GSM1415909	2.0106104459433434
COL4A2-AS2	GSM1415910	4.026533362595249
COL4A2-AS2	GSM1415911	2.0106104459433434
COL4A2-AS2	GSM1415912	2.428956404517119
COL4A2-AS2	GSM1415913	2.475360148046533
COL4A2-AS2	GSM1415914	2.2866895828395934
COL4A2-AS2	GSM1415915	2.214198978630432
COL4A2-AS2	GSM1415916	2.229578769472871
COL4A2-AS2	GSM1415917	2.3050885311446896
COL4A2-AS2	GSM1415918	2.3282432071931436
COL4A2-AS2	GSM1415919	2.3270173301528096
COL4A2-AS2	GSM1415920	2.2602741742826873
COL4A2-AS2	GSM1415921	2.1657139507494207
COL4A2-AS2	GSM2769390	1.0945648030738035
COL4A2-AS2	GSM2769391	1.0688566777393549
COL4A2-AS2	GSM2769392	1.052182047516338
COL4A2-AS2	GSM2769393	1.0383166180633372
COL4A2-AS2	GSM2769394	1.0194079414219277
COL4A2-AS2	GSM2769395	1.069818126570515
COL4A2-AS2	GSM2769396	7.149732536056733
COL4A2-AS2	GSM2769397	1.0576052477160802
COL4A2-AS2	GSM2769398	1.063216079371224
COL4A2-AS2	GSM3103946	1.0106385913341225
COL4A2-AS2	GSM3103947	0.9184196988044276
COL4A2-AS2	GSM3103948	2.1233932660002894
COL4A2-AS2	GSM3103949	3.3474863355403452
COL4A2-AS2	GSM3103950	0.6570789717080296
COL4A2-AS2	GSM3103951	1
COL4A2-AS2	GSM3103952	4.021220891886687
COL4A2-AS2	GSM3103953	1.0118824951245484
COL4A2-AS2	GSM3103954	2.0106104459433434
COL4A2-AS2	GSM3103955	2.094827141638458
COL4A2-AS2	GSM3103956	1.0322565169508742
COL4A2-AS2	GSM3103957	3.053197109135842
COL4A2-AS2	GSM3103958	4.110930769717353
COL4A2-AS2	GSM3103959	1
COL4A2-AS2	GSM3103960	6
COL4A2-AS2	GSM3103961	1.8058156731894643
COL4A2-AS2	GSM3103962	1.0084216173196312
COL4A2-AS2	GSM3103963	1.0322565169508742
COL4A2-AS2	GSM3103964	1.012361565877019
COL4A2-AS2	GSM3103965	4
COL4A2-AS2	GSM4260265	1.0213903622938192
COL4A2-AS2	GSM4260266	8.085108730672978
COL4A2-AS2	GSM4260267	1.061737358926767
COL4A2-AS2	GSM4260268	1.055962388401363
COL4A2-AS2	GSM4260269	4.076599211195157
COL4A2-AS2	GSM4260270	1.0149651490033698
COL4A2-AS2	GSM4260271	1.1139413335812782
COL4A2-AS2	GSM4260272	4.337843147569548
COL4A2-AS2	GSM4260273	1.0053052229716717
COL4A2-AS2	GSM4260274	0.7554628862173641
COL4A2-AS2	GSM4260275	4.2981088029580885
COL4A2-AS2	GSM4260276	1.012361565877019
