Gene	sample	counts
ARPP21	GSM1022678	1.0149928632180971
ARPP21	GSM1022679	3.266044980555358
ARPP21	GSM1022680	2.061687214926793
ARPP21	GSM1022681	2.062217627039529
ARPP21	GSM1022682	5.058289238963193
ARPP21	GSM1022683	1.020863922442935
ARPP21	GSM1022684	1.0578149423884136
ARPP21	GSM1022685	1.0371148636315564
ARPP21	GSM1022686	1.0604724495698388
ARPP21	GSM1022687	1.1088805228290193
ARPP21	GSM1022688	1.0595694172829608
ARPP21	GSM1022689	1.028213009709356
ARPP21	GSM1022690	1.1031801973034647
ARPP21	GSM1022691	1.0928326885818789
ARPP21	GSM1022692	1.0229984726241244
ARPP21	GSM1022693	2.0269711951524334
ARPP21	GSM1022694	1.0545664475046876
ARPP21	GSM1022695	2.059642189268547
ARPP21	GSM1385778	15.097512546817542
ARPP21	GSM1385779	1.08831673889073
ARPP21	GSM1385780	1.076969124990565
ARPP21	GSM1385781	1.0160593920172551
ARPP21	GSM1385782	1.010974028503044
ARPP21	GSM1385783	1.072602630214062
ARPP21	GSM1415906	1.006321233202252
ARPP21	GSM1415907	2.0282168293941445
ARPP21	GSM1415908	1.0241144897647825
ARPP21	GSM1415909	1.0137465254422466
ARPP21	GSM1415910	1.0149928632180971
ARPP21	GSM1415911	1.0101171841971937
ARPP21	GSM1415912	1.182512101984153
ARPP21	GSM1415913	1.1954362057291898
ARPP21	GSM1415914	1.1372485303867734
ARPP21	GSM1415915	3.331281769470456
ARPP21	GSM1415916	1.1091395235784829
ARPP21	GSM1415917	2.267147212295867
ARPP21	GSM1415918	2.28497740209636
ARPP21	GSM1415919	2.287132193266209
ARPP21	GSM1415920	1.1170792534511031
ARPP21	GSM1415921	1.0789086069095255
ARPP21	GSM2769390	1.049114201454456
ARPP21	GSM2769391	1.0447696856901132
ARPP21	GSM2769392	1.0329916712135618
ARPP21	GSM2769393	1.026969767993484
ARPP21	GSM2769394	1.017679101810684
ARPP21	GSM2769395	1.0389231941618595
ARPP21	GSM2769396	1.0203367258104672
ARPP21	GSM2769397	1.0478235991023386
ARPP21	GSM2769398	1.0511612257547172
ARPP21	GSM3103946	3.0290309649455023
ARPP21	GSM3103947	0.9117836140755504
ARPP21	GSM3103948	6.891137425400768
ARPP21	GSM3103949	1.6233492105825995
ARPP21	GSM3103950	1.1519473417274506
ARPP21	GSM3103951	4
ARPP21	GSM3103952	2.0108886820014096
ARPP21	GSM3103953	2.0202343683943873
ARPP21	GSM3103954	2.008777909040592
ARPP21	GSM3103955	2.8179198794792053
ARPP21	GSM3103956	2.0436595963901634
ARPP21	GSM3103957	1.0133047479406865
ARPP21	GSM3103958	2.041037660957477
ARPP21	GSM3103959	4.012622550307471
ARPP21	GSM3103960	1.002102653483695
ARPP21	GSM3103961	0.8660659432922149
ARPP21	GSM3103962	2.0147573001443417
ARPP21	GSM3103963	1.02246970304458
