Gene	sample	counts
TOPAZ1	GSM1022678	1.013771518848965
TOPAZ1	GSM1022679	2.2431048654917523
TOPAZ1	GSM1022680	1.0277326924293382
TOPAZ1	GSM1022681	1.0299921210590168
TOPAZ1	GSM1022682	5.061807829385096
TOPAZ1	GSM1022683	1.0177323697119474
TOPAZ1	GSM1022684	1.0622642381309608
TOPAZ1	GSM1022685	1.0377328679372595
TOPAZ1	GSM1022686	1.064467926310489
TOPAZ1	GSM1022687	1.1313477227819897
TOPAZ1	GSM1022688	1.065425427409442
TOPAZ1	GSM1022689	1.0268090659069042
TOPAZ1	GSM1022690	1.1264867493652244
TOPAZ1	GSM1022691	1.1019042413337483
TOPAZ1	GSM1022692	1.0191498027987893
TOPAZ1	GSM1022693	1.0106385913341225
TOPAZ1	GSM1022694	1.056234487088057
TOPAZ1	GSM1022695	1.0268090659069042
TOPAZ1	GSM1385778	1
TOPAZ1	GSM1385779	1.1010498670455962
TOPAZ1	GSM1385780	1.0838243203305329
TOPAZ1	GSM1385781	1.0084216173196312
TOPAZ1	GSM1385782	1.0053052229716717
TOPAZ1	GSM1385783	1.080481580454705
TOPAZ1	GSM1415906	1
TOPAZ1	GSM1415907	1.0084216173196312
TOPAZ1	GSM1415908	1.0169141582775405
TOPAZ1	GSM1415909	1.0053052229716717
TOPAZ1	GSM1415910	1.0066333406488122
TOPAZ1	GSM1415911	1.0053052229716717
TOPAZ1	GSM1415912	1.2144782022585594
TOPAZ1	GSM1415913	1.2376800740232663
TOPAZ1	GSM1415914	1.1433447914197967
TOPAZ1	GSM1415915	1.107099489315216
TOPAZ1	GSM1415916	1.1147893847364354
TOPAZ1	GSM1415917	1.1525442655723448
TOPAZ1	GSM1415918	1.1641216035965718
TOPAZ1	GSM1415919	1.1635086650764048
TOPAZ1	GSM1415920	1.1301370871413436
TOPAZ1	GSM1415921	1.0828569753747104
TOPAZ1	GSM2769390	1.0945648030738035
TOPAZ1	GSM2769391	1.0688566777393549
TOPAZ1	GSM2769392	1.052182047516338
TOPAZ1	GSM2769393	1.0383166180633372
TOPAZ1	GSM2769394	1.0194079414219277
TOPAZ1	GSM2769395	1.069818126570515
TOPAZ1	GSM2769396	1.0213903622938192
TOPAZ1	GSM2769397	1.0576052477160802
TOPAZ1	GSM2769398	1.063216079371224
TOPAZ1	GSM3103946	1.0106385913341225
TOPAZ1	GSM3103947	1.8368393976088553
TOPAZ1	GSM3103948	2.1233932660002894
TOPAZ1	GSM3103949	0.8368715838850863
TOPAZ1	GSM3103950	0.6570789717080296
TOPAZ1	GSM3103951	1
TOPAZ1	GSM3103952	1.0053052229716717
TOPAZ1	GSM3103953	2.023764990249097
TOPAZ1	GSM3103954	1.0053052229716717
TOPAZ1	GSM3103955	5.237067854096145
TOPAZ1	GSM3103956	1.0322565169508742
TOPAZ1	GSM3103957	1.0177323697119474
TOPAZ1	GSM3103958	1.0277326924293382
TOPAZ1	GSM3103959	4
TOPAZ1	GSM3103960	1
TOPAZ1	GSM3103961	0.9029078365947322
TOPAZ1	GSM3103962	1.0084216173196312
TOPAZ1	GSM3103963	1.0322565169508742
TOPAZ1	GSM3103964	1.012361565877019
TOPAZ1	GSM3103965	1
TOPAZ1	GSM4260265	1.0213903622938192
TOPAZ1	GSM4260266	1.0106385913341225
TOPAZ1	GSM4260267	1.061737358926767
TOPAZ1	GSM4260268	1.055962388401363
TOPAZ1	GSM4260269	1.0191498027987893
TOPAZ1	GSM4260270	1.0149651490033698
TOPAZ1	GSM4260271	1.1139413335812782
