Gene	sample	counts
PLOD1	GSM1022678	789.6644475836797
PLOD1	GSM1022679	1.0886816601851197
PLOD1	GSM1022680	1.0308436074633964
PLOD1	GSM1022681	763.0205220046257
PLOD1	GSM1022682	1.0116578477926386
PLOD1	GSM1022683	6.12518353465761
PLOD1	GSM1022684	1.0578149423884136
PLOD1	GSM1022685	1.0371148636315564
PLOD1	GSM1022686	1.0604724495698388
PLOD1	GSM1022687	1.1088805228290193
PLOD1	GSM1022688	1.0595694172829608
PLOD1	GSM1022689	278.64572563123545
PLOD1	GSM1022690	1.1031801973034647
PLOD1	GSM1022691	1.0928326885818789
PLOD1	GSM1022692	1.0229984726241244
PLOD1	GSM1022693	1.0134855975762167
PLOD1	GSM1022694	1.0545664475046876
PLOD1	GSM1022695	1.0298210946342734
PLOD1	GSM1385778	1391.9906568165773
PLOD1	GSM1385779	1.08831673889073
PLOD1	GSM1385780	1.076969124990565
PLOD1	GSM1385781	218.45276928370984
PLOD1	GSM1385782	1266.7504577143145
PLOD1	GSM1385783	1.072602630214062
PLOD1	GSM1415906	627.9444495182053
PLOD1	GSM1415907	327.55701794715435
PLOD1	GSM1415908	53.25395346776868
PLOD1	GSM1415909	102.38839906966692
PLOD1	GSM1415910	5.074964316090487
PLOD1	GSM1415911	1.0101171841971937
PLOD1	GSM1415912	1.182512101984153
PLOD1	GSM1415913	1.1954362057291898
PLOD1	GSM1415914	1.1372485303867734
PLOD1	GSM1415915	1.1104272564901518
PLOD1	GSM1415916	1.1091395235784829
PLOD1	GSM1415917	1.1335736061479336
PLOD1	GSM1415918	1.14248870104818
PLOD1	GSM1415919	1.1435660966331045
PLOD1	GSM1415920	1.1170792534511031
PLOD1	GSM1415921	1.0789086069095255
PLOD1	GSM2769390	1.049114201454456
PLOD1	GSM2769391	1.0447696856901132
PLOD1	GSM2769392	100.2001921077155
PLOD1	GSM2769393	915.0300632821942
PLOD1	GSM2769394	262.5612082671564
PLOD1	GSM2769395	23.895233465722775
PLOD1	GSM2769396	2017.2057069272937
PLOD1	GSM2769397	2188.9034985247854
PLOD1	GSM2769398	1810.0996307496227
PLOD1	GSM3103946	1.0096769883151675
PLOD1	GSM3103947	0.9117836140755504
PLOD1	GSM3103948	228.66046911557092
PLOD1	GSM3103949	801.9345100278042
PLOD1	GSM3103950	0.5759736708637253
PLOD1	GSM3103951	1
PLOD1	GSM3103952	1.0054443410007048
PLOD1	GSM3103953	1.0101171841971937
PLOD1	GSM3103954	1.004388954520296
PLOD1	GSM3103955	243.28041626170472
PLOD1	GSM3103956	1.0218297981950817
PLOD1	GSM3103957	1.0133047479406865
PLOD1	GSM3103958	1.0205188304787385
PLOD1	GSM3103959	1.0031556375768678
PLOD1	GSM3103960	1.002102653483695
PLOD1	GSM3103961	0.8660659432922149
PLOD1	GSM3103962	1.0073786500721709
