Gene	sample	counts
AC017104.2	GSM1022678	10.118055576926338
AC017104.2	GSM1022679	4.349331854583277
AC017104.2	GSM1022680	7.168246142813398
AC017104.2	GSM1022681	12.305012423216716
AC017104.2	GSM1022682	15.159754007183906
AC017104.2	GSM1022683	4.062041774139546
AC017104.2	GSM1022684	4.180438318288696
AC017104.2	GSM1022685	7.2095716882049805
AC017104.2	GSM1022686	4.2051886243745225
AC017104.2	GSM1022687	10.872700680245634
AC017104.2	GSM1022688	4.189733197103755
AC017104.2	GSM1022689	10.225815571814568
AC017104.2	GSM1022690	4.351832287473574
AC017104.2	GSM1022691	4.304104911522709
AC017104.2	GSM1022692	7.120977474583883
AC017104.2	GSM1022693	7.067295626499183
AC017104.2	GSM1022694	4.177916321124695
AC017104.2	GSM1022695	4.091378265829431
AC017104.2	GSM1385778	6.018188574597898
AC017104.2	GSM1385779	7.540793755166616
AC017104.2	GSM1385780	6.399330327472114
AC017104.2	GSM1385781	7.083201325504082
AC017104.2	GSM1385782	6.041778676083074
AC017104.2	GSM1385783	6.3791410742571
AC017104.2	GSM1415906	5.007572837961645
AC017104.2	GSM1415907	7.053170683165413
AC017104.2	GSM1415908	5.075915196025566
AC017104.2	GSM1415909	12.09114974256928
AC017104.2	GSM1415910	8.067905811021191
AC017104.2	GSM1415911	10.045505879962514
AC017104.2	GSM1415912	9.073607533295649
AC017104.2	GSM1415913	5.736539909270213
AC017104.2	GSM1415914	5.4711280167893745
AC017104.2	GSM1415915	5.378681948368877
AC017104.2	GSM1415916	5.380131139403386
AC017104.2	GSM1415917	5.476933586065963
AC017104.2	GSM1415918	5.51214930882385
AC017104.2	GSM1415919	5.511863881638039
AC017104.2	GSM1415920	5.411703992378496
AC017104.2	GSM1415921	5.274701085712462
AC017104.2	GSM2769390	5.377232052665786
AC017104.2	GSM2769391	5.2926217715804835
AC017104.2	GSM2769392	5.238226722795567
AC017104.2	GSM2769393	10.359543069535192
AC017104.2	GSM2769394	8.16293052904947
AC017104.2	GSM2769395	5.295376864208525
AC017104.2	GSM2769396	10.181834902363825
AC017104.2	GSM2769397	5.22628430156416
AC017104.2	GSM2769398	5.246234194430311
AC017104.2	GSM3103946	6.054731303061686
AC017104.2	GSM3103947	10.093655578290685
AC017104.2	GSM3103948	3.5810612239627706
AC017104.2	GSM3103949	14.6409666853515
AC017104.2	GSM3103950	6.015119630382298
AC017104.2	GSM3103951	6
AC017104.2	GSM3103952	1.0030314290996496
AC017104.2	GSM3103953	1.0091218838436145
AC017104.2	GSM3103954	6.018188574597898
AC017104.2	GSM3103955	11.170895279465082
AC017104.2	GSM3103956	3.080912299064031
AC017104.2	GSM3103957	9.145336619062697
AC017104.2	GSM3103958	1.023224069826938
AC017104.2	GSM3103959	3.004543702776987
AC017104.2	GSM3103960	1
AC017104.2	GSM3103961	5.347063342168689
AC017104.2	GSM3103962	14.106341366330826
AC017104.2	GSM3103963	6.159160388089145
AC017104.2	GSM3103964	6.060093899775395
AC017104.2	GSM3103965	10.01514567592329
AC017104.2	GSM4260265	5.1070698124073015
AC017104.2	GSM4260266	8.099530396142727
AC017104.2	GSM4260267	5.272543978312288
AC017104.2	GSM4260268	6.306548878154864
AC017104.2	GSM4260269	5.091634882260426
AC017104.2	GSM4260270	6.085772620359776
AC017104.2	GSM4260271	5.452659659537913
AC017104.2	GSM4260272	6.430245192249365
AC017104.2	GSM4260273	5.045609419218072
AC017104.2	GSM4260274	8.681359183513873
AC017104.2	GSM4260275	12.785130907860964
AC017104.2	GSM4260276	5.071580223962468
AC017104.2	GSM4735785	5.369378221811064
AC017104.2	GSM4735786	5.1573204823710785
AC017104.2	GSM4735787	16.40015332545839
