Gene	sample	counts
ZDHHC11B	GSM1022678	211.46736155776048
ZDHHC11B	GSM1022679	5.436664818229096
ZDHHC11B	GSM1022680	117.76404377479156
ZDHHC11B	GSM1022681	111.77052951088515
ZDHHC11B	GSM1022682	37.39405988438697
ZDHHC11B	GSM1022683	139.12493076427944
ZDHHC11B	GSM1022684	22.992410750587833
ZDHHC11B	GSM1022685	56.64663469303913
ZDHHC11B	GSM1022686	56.77004642905606
ZDHHC11B	GSM1022687	32.61810204073691
ZDHHC11B	GSM1022688	49.22936506596913
ZDHHC11B	GSM1022689	106.34848194687152
ZDHHC11B	GSM1022690	31.550784084183412
ZDHHC11B	GSM1022691	35.50886552006234
ZDHHC11B	GSM1022692	39.67401735839592
ZDHHC11B	GSM1022693	66.634501621278
ZDHHC11B	GSM1022694	36.55676780984108
ZDHHC11B	GSM1022695	45.00516092412374
ZDHHC11B	GSM1385778	59.17885431687933
ZDHHC11B	GSM1385779	49.553787533952054
ZDHHC11B	GSM1385780	75.72540887508669
ZDHHC11B	GSM1385781	57.677496507676096
ZDHHC11B	GSM1385782	47.32726629598408
ZDHHC11B	GSM1385783	70.1705518168281
ZDHHC11B	GSM1415906	70.10601973146304
ZDHHC11B	GSM1415907	52.39498221780021
ZDHHC11B	GSM1415908	246.6894785268425
ZDHHC11B	GSM1415909	50.37979059403867
ZDHHC11B	GSM1415910	86.7299874684778
ZDHHC11B	GSM1415911	57.259383515786325
ZDHHC11B	GSM1415912	28.355023541548903
ZDHHC11B	GSM1415913	52.77616716528596
ZDHHC11B	GSM1415914	65.65353620147249
ZDHHC11B	GSM1415915	123.70968481248416
ZDHHC11B	GSM1415916	38.736944203704375
ZDHHC11B	GSM1415917	41.62469525410132
ZDHHC11B	GSM1415918	44.0971944705908
ZDHHC11B	GSM1415919	51.811520487397566
ZDHHC11B	GSM1415920	77.92853749025035
ZDHHC11B	GSM1415921	71.73593476568949
ZDHHC11B	GSM2769390	73.13035591625469
ZDHHC11B	GSM2769391	68.80408303054628
ZDHHC11B	GSM2769392	62.8587206735468
ZDHHC11B	GSM2769393	56.97748688244356
ZDHHC11B	GSM2769394	56.12014738721511
ZDHHC11B	GSM2769395	58.24914550629378
ZDHHC11B	GSM2769396	59.05464243371018
ZDHHC11B	GSM2769397	57.48912731720576
ZDHHC11B	GSM2769398	57.70857613873342
ZDHHC11B	GSM3103946	36.32838781837012
ZDHHC11B	GSM3103947	64.23235368003162
ZDHHC11B	GSM3103948	54.43213060423411
ZDHHC11B	GSM3103949	73.20483342675749
ZDHHC11B	GSM3103950	144.36287112917515
ZDHHC11B	GSM3103951	136
ZDHHC11B	GSM3103952	84.25464004437057
ZDHHC11B	GSM3103953	31.282778399152047
ZDHHC11B	GSM3103954	47.14247716768353
ZDHHC11B	GSM3103955	64.36563470548928
ZDHHC11B	GSM3103956	10.26970766354677
ZDHHC11B	GSM3103957	1.0161485132291883
ZDHHC11B	GSM3103958	19.441257326711824
ZDHHC11B	GSM3103959	23.034835054623567
ZDHHC11B	GSM3103960	62
ZDHHC11B	GSM3103961	30.300025605622572
ZDHHC11B	GSM3103962	35.26585341582707
ZDHHC11B	GSM3103963	51.32633656740954
ZDHHC11B	GSM3103964	20.200312999251317
ZDHHC11B	GSM3103965	52.078757514801104
ZDHHC11B	GSM4260265	59.24200982392469
ZDHHC11B	GSM4260266	46.57229977782068
ZDHHC11B	GSM4260267	69.5975805137222
ZDHHC11B	GSM4260268	60.96330582216369
ZDHHC11B	GSM4260269	44.80638696389175
ZDHHC11B	GSM4260270	134.9012930846417
ZDHHC11B	GSM4260271	50.1644688677488
ZDHHC11B	GSM4260272	47.15513140982868
ZDHHC11B	GSM4260273	50.45609419218072
ZDHHC11B	GSM4260274	44.85368911482168
ZDHHC11B	GSM4260275	46.87881332882353
ZDHHC11B	GSM4260276	54.77306641879466
ZDHHC11B	GSM4735785	25.77301546469311
ZDHHC11B	GSM4735786	71.17102265672088
ZDHHC11B	GSM4735787	37.92535456512253
ZDHHC11B	GSM4735788	28.01562685324181
ZDHHC11B	GSM4735789	27.86796468175709
ZDHHC11B	GSM4735790	28.00198060038585
ZDHHC11B	GSM4735791	95.7332219096462
ZDHHC11B	GSM4735792	28.941851467089045
