Gene	sample	counts
CTD-2102P23.1	GSM1022678	2.021300534291188
CTD-2102P23.1	GSM1022679	1.0848245726655648
CTD-2102P23.1	GSM1022680	2.0456891329147155
CTD-2102P23.1	GSM1022681	1.0238669861786047
CTD-2102P23.1	GSM1022682	8.080125199700525
CTD-2102P23.1	GSM1022683	2.029223630110623
CTD-2102P23.1	GSM1022684	1.0467182798015733
CTD-2102P23.1	GSM1022685	2.055760681993136
CTD-2102P23.1	GSM1022686	1.0488429247731252
CTD-2102P23.1	GSM1022687	4.379226400181144
CTD-2102P23.1	GSM1022688	2.0990038761379832
CTD-2102P23.1	GSM1022689	2.0420702609244588
CTD-2102P23.1	GSM1022690	4.361287241383285
CTD-2102P23.1	GSM1022691	1.0735439206438182
CTD-2102P23.1	GSM1022692	1.0161485132291883
CTD-2102P23.1	GSM1022693	1.008488226377649
CTD-2102P23.1	GSM1022694	1.0425127376380217
CTD-2102P23.1	GSM1022695	1.0219117298859002
CTD-2102P23.1	GSM1385778	4
CTD-2102P23.1	GSM1385779	1.078755114838832
CTD-2102P23.1	GSM1385780	4.260014130082524
CTD-2102P23.1	GSM1385781	1.0078549668039407
CTD-2102P23.1	GSM1385782	1.0045505879962513
CTD-2102P23.1	GSM1385783	1.0625040851541827
CTD-2102P23.1	GSM1415906	3
CTD-2102P23.1	GSM1415907	1.0060720477616854
CTD-2102P23.1	GSM1415908	1.013077440794964
CTD-2102P23.1	GSM1415909	1.0060720477616854
CTD-2102P23.1	GSM1415910	1.0069631126805123
CTD-2102P23.1	GSM1415911	3.009094287298949
CTD-2102P23.1	GSM1415912	1.15015666141387
CTD-2102P23.1	GSM1415913	1.163567230382469
CTD-2102P23.1	GSM1415914	1.1043535878805653
CTD-2102P23.1	GSM1415915	1.0800227555632944
CTD-2102P23.1	GSM1415916	2.170072616711254
CTD-2102P23.1	GSM1415917	1.107408486899727
CTD-2102P23.1	GSM1415918	1.116501825355792
CTD-2102P23.1	GSM1415919	1.1134638835084691
CTD-2102P23.1	GSM1415920	1.0918086945672336
CTD-2102P23.1	GSM1415921	1.06144046755286
CTD-2102P23.1	GSM2769390	1.075037082938662
CTD-2102P23.1	GSM2769391	1.056352801733153
CTD-2102P23.1	GSM2769392	1.043823220986215
CTD-2102P23.1	GSM2769393	1.032437989175177
CTD-2102P23.1	GSM2769394	1.0180301231797395
CTD-2102P23.1	GSM2769395	1.056537995407221
CTD-2102P23.1	GSM2769396	1.0166087578602931
CTD-2102P23.1	GSM2769397	1.0437691702869765
CTD-2102P23.1	GSM2769398	1.0476453445591134
CTD-2102P23.1	GSM3103946	7.0701095497379605
CTD-2102P23.1	GSM3103947	4.572784830160507
CTD-2102P23.1	GSM3103948	7.165894045265612
CTD-2102P23.1	GSM3103949	2.5424487162951626
CTD-2102P23.1	GSM3103950	3.327245718000227
CTD-2102P23.1	GSM3103951	6
CTD-2102P23.1	GSM3103952	12.054607055955016
CTD-2102P23.1	GSM3103953	10.100156499625658
CTD-2102P23.1	GSM3103954	7.021220003697548
CTD-2102P23.1	GSM3103955	7.94805611573538
CTD-2102P23.1	GSM3103956	11.306683750962248
CTD-2102P23.1	GSM3103957	7.113039592604318
CTD-2102P23.1	GSM3103958	6.148642871056734
CTD-2102P23.1	GSM3103959	6.018188574597898
CTD-2102P23.1	GSM3103960	9
CTD-2102P23.1	GSM3103961	11.648245495819046
CTD-2102P23.1	GSM3103962	7.053170683165413
CTD-2102P23.1	GSM3103963	6.163409427244529
CTD-2102P23.1	GSM3103964	6.063901602873563
CTD-2102P23.1	GSM3103965	5
CTD-2102P23.1	GSM4260265	4.074355565777664
CTD-2102P23.1	GSM4260266	3.0319508014367815
CTD-2102P23.1	GSM4260267	1.0522282763023092
CTD-2102P23.1	GSM4260268	2.0947519162635633
CTD-2102P23.1	GSM4260269	1.0157440832984626
CTD-2102P23.1	GSM4260270	3.0365428958621736
CTD-2102P23.1	GSM4260271	1.090378271733954
CTD-2102P23.1	GSM4260272	1.069256964373882
CTD-2102P23.1	GSM4260273	3.020889338041537
CTD-2102P23.1	GSM4260274	0.7459434962142332
CTD-2102P23.1	GSM4260275	1.0621840232928137
CTD-2102P23.1	GSM4260276	1.0109102076785366
CTD-2102P23.1	GSM4735785	1.0886027553775994
CTD-2102P23.1	GSM4735786	1.0466946141789792
CTD-2102P23.1	GSM4735787	1.039438813329853
CTD-2102P23.1	GSM4735788	1.053615776796551
CTD-2102P23.1	GSM4735789	1.0419766732598632
CTD-2102P23.1	GSM4735790	1.0502834584134653
CTD-2102P23.1	GSM4735791	1.0555669905451042
CTD-2102P23.1	GSM4735792	1.068955660706225
CTD-2102P23.1	GSM4735793	1.0738200375043596
CTD-2102P23.1	GSM4735794	2.1003227308775996
CTD-2102P23.1	GSM4735795	1.0379082793670698
CTD-2102P23.1	GSM4735796	1.088485070900142
CTD-2102P23.1	GSM4735797	1.07412271228087
CTD-2102P23.1	GSM4735798	1.1109774032735065
CTD-2102P23.1	GSM4735799	1.0789170916536617
CTD-2102P23.1	GSM4735800	1.10922273025617
CTD-2102P23.1	GSM4735801	1.0603989624734365
CTD-2102P23.1	GSM4735802	1.033263147305031
CTD-2102P23.1	GSM4735803	2.066121998176176
CTD-2102P23.1	GSM4735804	1.0622232944348375
CTD-2102P23.1	GSM5282507	1
CTD-2102P23.1	GSM5282508	1.0294371352498335
CTD-2102P23.1	GSM5282509	2.006062858199299
CTD-2102P23.1	GSM5282510	1.077456568009615
CTD-2102P23.1	GSM5282511	3.14571969121753
CTD-2102P23.1	GSM5282512	3.1004169718307897
CTD-2102P23.1	GSM5282513	2.038457790803514
CTD-2102P23.1	GSM5282514	4
CTD-2102P23.1	GSM5282515	1.027880340996568
CTD-2102P23.1	GSM5282516	2.105294465649626
CTD-2102P23.1	GSM5282517	1.0431677735246987
CTD-2102P23.1	GSM5282518	1
CTD-2102P23.1	GSM5282519	1.0939649729877647
CTD-2102P23.1	GSM5282520	3.123859739952934
CTD-2102P23.1	GSM5282521	15.40635244745216
CTD-2102P23.1	GSM5282522	6.170998020362008
CTD-2102P23.1	GSM5282523	2
CTD-2102P23.1	GSM5282524	3.0300469498876974
CTD-2102P23.1	GSM5282525	2
CTD-2102P23.1	GSM5282526	2
CTD-2102P23.1	GSM5282527	1.0060720477616854
CTD-2102P23.1	GSM5282528	3.066955846603445
CTD-2102P23.1	GSM5282529	2
CTD-2102P23.1	GSM5282530	5.099939363366486
CTD-2102P23.1	GSM5282531	1.033060999088088
CTD-2102P23.1	GSM5282532	1.0039198009821009
CTD-2102P23.1	GSM5282533	2.819465811561334
CTD-2102P23.1	GSM5282534	3.009094287298949
CTD-2102P23.1	GSM5282535	5
CTD-2102P23.1	GSM5282536	1.0137139817749876
CTD-2102P23.1	GSM4260927	7
CTD-2102P23.1	GSM4260928	4.9113825930309485
CTD-2102P23.1	GSM4260929	3.2238173595498782
CTD-2102P23.1	GSM4260930	8
CTD-2102P23.1	GSM4260931	2.003029135184658
CTD-2102P23.1	GSM4260932	5
CTD-2102P23.1	GSM4260933	4.154076486631659
CTD-2102P23.1	GSM4260934	3
CTD-2102P23.1	GSM4260935	7.051114608008685
CTD-2102P23.1	GSM4260936	2.029223630110623
CTD-2102P23.1	GSM4260937	2
CTD-2102P23.1	GSM4260938	2.094995454543546
CTD-2102P23.1	GSM4260939	1
CTD-2102P23.1	GSM4260940	4.024288191046741
CTD-2102P23.1	GSM4260941	6
CTD-2102P23.1	GSM4260942	0.9481185930368542
CTD-2102P23.1	GSM4260943	1.013974710299226
CTD-2102P23.1	GSM4260944	4.012825485699005
CTD-2102P23.1	GSM4260945	1.0045505879962513
CTD-2102P23.1	GSM4260946	1.8180340286418577
CTD-2102P23.1	GSM4260947	3.068533699372073
CTD-2102P23.1	GSM4260948	5.356662552246991
CTD-2102P23.1	GSM4260949	4.112905426179422
CTD-2102P23.1	GSM4260950	1
CTD-2102P23.1	GSM4260951	5.921152279028306
CTD-2102P23.1	GSM4260952	1.8333799762198932
CTD-2102P23.1	GSM4260953	2.854988324344193
CTD-2102P23.1	GSM4260954	4.024288191046741
CTD-2102P23.1	GSM4260955	3.131469662958646
CTD-2102P23.1	GSM4260956	2.0415451729117953
CTD-2102P23.1	GSM4260957	4.364935363753972
CTD-2102P23.1	GSM4260958	5.219116104931075
CTD-2102P23.1	GSM4260959	3.0492296037540307
CTD-2102P23.1	GSM4260960	3.0163209161338966
CTD-2102P23.1	GSM4260961	3.007204788030854
CTD-2102P23.1	GSM4260962	4.012125716398598
CTD-2102P23.1	GSM4260963	2
CTD-2102P23.1	GSM4260964	4
CTD-2102P23.1	GSM4260965	1.047109221050262
CTD-2102P23.1	GSM4260966	1.8952121562434827
CTD-2102P23.1	GSM4260967	1.703906674056677
CTD-2102P23.1	GSM4260968	3
CTD-2102P23.1	GSM4260969	3.004543702776987
CTD-2102P23.1	GSM4260970	1.5843911475054135
CTD-2102P23.1	GSM4260971	2.7932801142327017
CTD-2102P23.1	GSM4260972	3.0334283671802087
CTD-2102P23.1	GSM4260973	5.015157145498248
CTD-2102P23.1	GSM4260974	3.045318802673014
CTD-2102P23.1	GSM4260975	2
CTD-2102P23.1	GSM4260976	7
CTD-2102P23.1	GSM4260977	4.140150350532043
CTD-2102P23.1	GSM4260978	5
CTD-2102P23.1	GSM4260979	1.892219097356024
CTD-2102P23.1	GSM4260980	8.25416610207584
CTD-2102P23.1	GSM4260981	2.176437186191841
CTD-2102P23.1	GSM4260982	2.006062858199299
CTD-2102P23.1	GSM4260983	2.027949420598452
CTD-2102P23.1	GSM4260984	1.5870898286413078
CTD-2102P23.1	GSM4260985	3.7268834224244025
CTD-2102P23.1	GSM4260986	1.5613078266219504
CTD-2102P23.1	GSM4260987	2.1061480063791156
CTD-2102P23.1	GSM4260988	7.095997872424914
CTD-2102P23.1	GSM4260989	3
CTD-2102P23.1	GSM4260990	2.7540299852503294
CTD-2102P23.1	GSM4260991	2
CTD-2102P23.1	GSM4260992	1.489037293083077
CTD-2102P23.1	GSM4260993	3.0492296037540307
CTD-2102P23.1	GSM4260994	3.77673540042479
CTD-2102P23.1	GSM4260995	1.027880340996568
CTD-2102P23.1	GSM4260996	3.322773731859557
CTD-2102P23.1	GSM4260997	5
CTD-2102P23.1	GSM4260998	3.256533107964971
CTD-2102P23.1	GSM4260999	3
CTD-2102P23.1	GSM4261000	2.038457790803514
CTD-2102P23.1	GSM4261001	3
CTD-2102P23.1	GSM4261002	1.0770752468138372
CTD-2102P23.1	GSM4261003	4.006058270369316
CTD-2102P23.1	GSM4261004	2.089929962784069
CTD-2102P23.1	GSM4261005	4
CTD-2102P23.1	GSM4261006	2.0397386029780273
