Gene	sample	counts
FAM134B	GSM1022678	375.547359390696
FAM134B	GSM1022679	267.8156884055394
FAM134B	GSM1022680	261.8342762957027
FAM134B	GSM1022681	307.27042642888983
FAM134B	GSM1022682	240.774567774648
FAM134B	GSM1022683	275.63325905959243
FAM134B	GSM1022684	285.6100344448717
FAM134B	GSM1022685	242.68487808978415
FAM134B	GSM1022686	294.8113409804152
FAM134B	GSM1022687	317.13982952909953
FAM134B	GSM1022688	252.17752131334467
FAM134B	GSM1022689	277.6175126215261
FAM134B	GSM1022690	275.79504932586616
FAM134B	GSM1022691	241.5160241765952
FAM134B	GSM1022692	329.4055081849681
FAM134B	GSM1022693	293.91082329710287
FAM134B	GSM1022694	276.29640924622817
FAM134B	GSM1022695	282.1709799297909
FAM134B	GSM1385778	167.07913885144745
FAM134B	GSM1385779	18.50138456114241
FAM134B	GSM1385780	540.6385007452636
FAM134B	GSM1385781	149.36073062653648
FAM134B	GSM1385782	215.3374680711484
FAM134B	GSM1385783	526.6478914351045
FAM134B	GSM1415906	322.02279462472063
FAM134B	GSM1415907	271.78105513881536
FAM134B	GSM1415908	413.742253864972
FAM134B	GSM1415909	335.55009992138366
FAM134B	GSM1415910	315.6627804608283
FAM134B	GSM1415911	371.7231237845673
FAM134B	GSM1415912	258.9701503345295
FAM134B	GSM1415913	264.191401466151
FAM134B	GSM1415914	253.6064222762505
FAM134B	GSM1415915	253.17741447975465
FAM134B	GSM1415916	255.10209042305107
FAM134B	GSM1415917	264.1226502324686
FAM134B	GSM1415918	250.2050255295514
FAM134B	GSM1415919	275.59942928857816
FAM134B	GSM1415920	250.22575277304708
FAM134B	GSM1415921	243.8333451615528
FAM134B	GSM2769390	205.62638348507332
FAM134B	GSM2769391	301.93843916444274
FAM134B	GSM2769392	196.26841753057673
FAM134B	GSM2769393	222.852439654586
FAM134B	GSM2769394	275.79103659069534
FAM134B	GSM2769395	212.97925480318125
FAM134B	GSM2769396	322.42640535610764
FAM134B	GSM2769397	258.81242897827764
FAM134B	GSM2769398	265.94379011594344
FAM134B	GSM3103946	285.73858769319236
FAM134B	GSM3103947	299.9768090308561
FAM134B	GSM3103948	163.50789709360004
