Gene	sample	counts
OTOP1	GSM1022678	4.042601068582376
OTOP1	GSM1022679	1.080829643118164
OTOP1	GSM1022680	2.0456891329147155
OTOP1	GSM1022681	6.140923466147448
OTOP1	GSM1022682	4.036487535374458
OTOP1	GSM1022683	11.167742521316423
OTOP1	GSM1022684	1.0419408454465733
OTOP1	GSM1022685	1.0268260621954932
OTOP1	GSM1022686	2.096555510328024
OTOP1	GSM1022687	1.080412911353207
OTOP1	GSM1022688	2.086521512494709
OTOP1	GSM1022689	5.106350206487338
OTOP1	GSM1022690	1.079843385051915
OTOP1	GSM1022691	1.067908644246083
OTOP1	GSM1022692	1.0172824963691265
OTOP1	GSM1022693	2.018243767687229
OTOP1	GSM1022694	1.0423146986582486
OTOP1	GSM1022695	2.045163114362914
OTOP1	GSM1385778	1.001514567592329
OTOP1	GSM1385779	2.104716502821778
OTOP1	GSM1385780	1.0469231004598798
OTOP1	GSM1385781	1.0080868452623672
OTOP1	GSM1385782	2.0100802746874153
OTOP1	GSM1385783	1.0443602353553707
OTOP1	GSM1415906	3.004543702776987
OTOP1	GSM1415907	2.0139262253610246
OTOP1	GSM1415908	8.111797682393808
OTOP1	GSM1415909	3.020889338041537
OTOP1	GSM1415910	1.0075958118807733
OTOP1	GSM1415911	6.027303527977508
OTOP1	GSM1415912	1.1235925034328906
OTOP1	GSM1415913	1.1334188904283546
OTOP1	GSM1415914	1.086773852521356
OTOP1	GSM1415915	1.0718539595694612
OTOP1	GSM1415916	1.0717564809270177
OTOP1	GSM1415917	1.087295576280627
OTOP1	GSM1415918	1.0934321088575003
OTOP1	GSM1415919	7.65470700322938
OTOP1	GSM1415920	1.0760262278806771
OTOP1	GSM1415921	2.1045859984777806
OTOP1	GSM2769390	1.0476453445591134
OTOP1	GSM2769391	1.0368437150858465
OTOP1	GSM2769392	5.166633518448816
OTOP1	GSM2769393	1.0303488943225554
OTOP1	GSM2769394	1.0155104435348865
OTOP1	GSM2769395	1.0397118660865767
OTOP1	GSM2769396	1.0223186155344817
OTOP1	GSM2769397	1.0460250461958456
OTOP1	GSM2769398	1.0481558953476182
OTOP1	GSM3103946	1.0069631126805123
OTOP1	GSM3103947	0.8967023540668838
OTOP1	GSM3103948	2.758499688329066
OTOP1	GSM3103949	5.0256242184313935
OTOP1	GSM3103950	0.6438455593074692
OTOP1	GSM3103951	4
OTOP1	GSM3103952	1
OTOP1	GSM3103953	1.0069631126805123
OTOP1	GSM3103954	3
OTOP1	GSM3103955	3.681465048854755
OTOP1	GSM3103956	1.0228168238050332
OTOP1	GSM3103957	1.0142355058831722
OTOP1	GSM3103958	1.019228895401757
OTOP1	GSM3103959	1
OTOP1	GSM3103960	6
OTOP1	GSM3103961	2.598903265678675
OTOP1	GSM3103962	2.0121440955233707
OTOP1	GSM3103963	2.045325517676207
OTOP1	GSM3103964	1.0069631126805123
OTOP1	GSM3103965	3
OTOP1	GSM4260265	1.0263259010476733
OTOP1	GSM4260266	1.017949289364482
