Gene	sample	counts
CTD-2129N1.1	GSM1022678	2.0275430376979307
CTD-2129N1.1	GSM1022679	2.2431048654917523
CTD-2129N1.1	GSM1022680	3.0831980772880145
CTD-2129N1.1	GSM1022681	4.119968484236067
CTD-2129N1.1	GSM1022682	2.024723131754038
CTD-2129N1.1	GSM1022683	1.0177323697119474
CTD-2129N1.1	GSM1022684	1.0622642381309608
CTD-2129N1.1	GSM1022685	2.075465735874519
CTD-2129N1.1	GSM1022686	2.128935852620978
CTD-2129N1.1	GSM1022687	3.394043168345969
CTD-2129N1.1	GSM1022688	3.196276282228326
CTD-2129N1.1	GSM1022689	1.0268090659069042
CTD-2129N1.1	GSM1022690	1.1264867493652244
CTD-2129N1.1	GSM1022691	2.2038084826674966
CTD-2129N1.1	GSM1022692	3.057449408396368
CTD-2129N1.1	GSM1022693	6.063831548004734
CTD-2129N1.1	GSM1022694	2.1124689741761133
CTD-2129N1.1	GSM1022695	3.0804271977207125
CTD-2129N1.1	GSM1385778	1
CTD-2129N1.1	GSM1385779	1.1010498670455962
CTD-2129N1.1	GSM1385780	3.251472960991598
CTD-2129N1.1	GSM1385781	1.0084216173196312
CTD-2129N1.1	GSM1385782	3.0159156689150146
CTD-2129N1.1	GSM1385783	2.16096316090941
CTD-2129N1.1	GSM1415906	6
CTD-2129N1.1	GSM1415907	2.0168432346392624
CTD-2129N1.1	GSM1415908	2.033828316555081
CTD-2129N1.1	GSM1415909	9.047747006745045
CTD-2129N1.1	GSM1415910	3.0199000219464365
CTD-2129N1.1	GSM1415911	7.037136560801701
CTD-2129N1.1	GSM1415912	1.2144782022585594
CTD-2129N1.1	GSM1415913	1.2376800740232663
CTD-2129N1.1	GSM1415914	2.2866895828395934
CTD-2129N1.1	GSM1415915	2.214198978630432
CTD-2129N1.1	GSM1415916	3.344368154209306
CTD-2129N1.1	GSM1415917	1.1525442655723448
CTD-2129N1.1	GSM1415918	1.1641216035965718
CTD-2129N1.1	GSM1415919	3.4905259952292145
CTD-2129N1.1	GSM1415920	2.2602741742826873
CTD-2129N1.1	GSM1415921	2.1657139507494207
CTD-2129N1.1	GSM2769390	2.189129606147607
CTD-2129N1.1	GSM2769391	3.2065700332180644
CTD-2129N1.1	GSM2769392	2.104364095032676
CTD-2129N1.1	GSM2769393	3.1149498541900114
CTD-2129N1.1	GSM2769394	4.07763176568771
CTD-2129N1.1	GSM2769395	2.13963625314103
CTD-2129N1.1	GSM2769396	2.0427807245876384
CTD-2129N1.1	GSM2769397	1.0576052477160802
CTD-2129N1.1	GSM2769398	1.063216079371224
CTD-2129N1.1	GSM3103946	8.085108730672978
CTD-2129N1.1	GSM3103947	4.592098494022139
CTD-2129N1.1	GSM3103948	4.246786532000579
CTD-2129N1.1	GSM3103949	5.858101087195604
CTD-2129N1.1	GSM3103950	5.256631773664237
CTD-2129N1.1	GSM3103951	9
CTD-2129N1.1	GSM3103952	8.042441783773373
CTD-2129N1.1	GSM3103953	6.0712949707472905
CTD-2129N1.1	GSM3103954	6.031831337830029
CTD-2129N1.1	GSM3103955	6.808188210324988
CTD-2129N1.1	GSM3103956	2.0645130339017483
CTD-2129N1.1	GSM3103957	2.0354647394238947
CTD-2129N1.1	GSM3103958	3.0831980772880145
CTD-2129N1.1	GSM3103959	6
CTD-2129N1.1	GSM3103960	3
CTD-2129N1.1	GSM3103961	9.029078365947322
CTD-2129N1.1	GSM3103962	6.050529703917786
CTD-2129N1.1	GSM3103963	8.258052135606993
CTD-2129N1.1	GSM3103964	4.049446263508076
CTD-2129N1.1	GSM3103965	8
CTD-2129N1.1	GSM4260265	1.0213903622938192
CTD-2129N1.1	GSM4260266	1.0106385913341225
CTD-2129N1.1	GSM4260267	2.123474717853534
