Gene	sample	counts
TYR	GSM1022678	1.0149928632180971
TYR	GSM1022679	1.0886816601851197
TYR	GSM1022680	1.0308436074633964
TYR	GSM1022681	1.0311088135197646
TYR	GSM1022682	4.046631391170554
TYR	GSM1022683	1.020863922442935
TYR	GSM1022684	1.0578149423884136
TYR	GSM1022685	1.0371148636315564
TYR	GSM1022686	1.0604724495698388
TYR	GSM1022687	1.1088805228290193
TYR	GSM1022688	1.0595694172829608
TYR	GSM1022689	1.028213009709356
TYR	GSM1022690	1.1031801973034647
TYR	GSM1022691	1.0928326885818789
TYR	GSM1022692	1.0229984726241244
TYR	GSM1022693	1.0134855975762167
TYR	GSM1022694	1.0545664475046876
TYR	GSM1022695	1.0298210946342734
TYR	GSM1385778	1.0065008364545027
TYR	GSM1385779	1.08831673889073
TYR	GSM1385780	1.076969124990565
TYR	GSM1385781	1.0160593920172551
TYR	GSM1385782	1.010974028503044
TYR	GSM1385783	1.072602630214062
TYR	GSM1415906	1.006321233202252
TYR	GSM1415907	1.0141084146970722
TYR	GSM1415908	1.0241144897647825
TYR	GSM1415909	1.0137465254422466
TYR	GSM1415910	1.0149928632180971
TYR	GSM1415911	1.0101171841971937
TYR	GSM1415912	1.182512101984153
TYR	GSM1415913	1.1954362057291898
TYR	GSM1415914	1.1372485303867734
TYR	GSM1415915	1.1104272564901518
TYR	GSM1415916	1.1091395235784829
TYR	GSM1415917	1.1335736061479336
TYR	GSM1415918	1.14248870104818
TYR	GSM1415919	1.1435660966331045
TYR	GSM1415920	1.1170792534511031
TYR	GSM1415921	1.0789086069095255
TYR	GSM2769390	1.049114201454456
TYR	GSM2769391	1.0447696856901132
TYR	GSM2769392	1.0329916712135618
TYR	GSM2769393	1.026969767993484
TYR	GSM2769394	1.017679101810684
TYR	GSM2769395	1.0389231941618595
TYR	GSM2769396	1.0203367258104672
TYR	GSM2769397	1.0478235991023386
TYR	GSM2769398	1.0511612257547172
TYR	GSM3103946	2.019353976630335
TYR	GSM3103947	0.9117836140755504
TYR	GSM3103948	1.252934077345594
TYR	GSM3103949	0.8116746052912999
TYR	GSM3103950	0.5759736708637253
TYR	GSM3103951	1
TYR	GSM3103952	1.0054443410007048
TYR	GSM3103953	1.0101171841971937
TYR	GSM3103954	1.004388954520296
TYR	GSM3103955	0.46965331324653425
TYR	GSM3103956	1.0218297981950817
TYR	GSM3103957	1.0133047479406865
TYR	GSM3103958	1.0205188304787385
TYR	GSM3103959	2.0063112751537355
TYR	GSM3103960	1.002102653483695
TYR	GSM3103961	1.7321318865844295
TYR	GSM3103962	2.0147573001443417
TYR	GSM3103963	1.02246970304458
TYR	GSM3103964	1.0101171841971937
TYR	GSM3103965	1.0027184754459773
TYR	GSM4260265	1.0111785897562977
TYR	GSM4260266	5.038968982644915
TYR	GSM4260267	1.0209637531539166
TYR	GSM4260268	1.0212022389679882
TYR	GSM4260269	1.0112256576006524
TYR	GSM4260270	1.0084371780489607
TYR	GSM4260271	1.0381691192461002
TYR	GSM4260272	1.031794725850175
TYR	GSM4260273	1.005882691546114
TYR	GSM4260274	9.352030131439676
TYR	GSM4260275	1.0300705159989183
TYR	GSM4260276	1.0086171589446156
TYR	GSM4735785	1.1241583234625787
TYR	GSM4735786	1.05207499443912
TYR	GSM4735787	1.041096943231955
TYR	GSM4735788	1.0615495601063798
TYR	GSM4735789	1.0531587528031856
TYR	GSM4735790	1.0624726893191856
TYR	GSM4735791	1.0871027019164097
TYR	GSM4735792	1.119522653616255
TYR	GSM4735793	1.0950706995974604
TYR	GSM4735794	1.073004610131236
TYR	GSM4735795	1.0485009745543108
TYR	GSM4735796	1.1345222112631277
TYR	GSM4735797	1.1166577862322071
TYR	GSM4735798	1.1431313903741345
TYR	GSM4735799	1.1303004052343573
TYR	GSM4735800	1.1336053776903567
TYR	GSM4735801	1.08578255609448
TYR	GSM4735802	1.0404467493865326
TYR	GSM4735803	1.0290012974998244
TYR	GSM4735804	1.0579760419913706
TYR	GSM5282507	0.9404724382057024
TYR	GSM5282508	1.0086171589446156
TYR	GSM5282509	1
TYR	GSM5282510	1.0362709230555889
TYR	GSM5282511	1.0176706758708058
TYR	GSM5282512	1.0111785897562977
TYR	GSM5282513	8.025245100614942
TYR	GSM5282514	0.9596936719838556
TYR	GSM5282515	4.04647776120769
TYR	GSM5282516	1.0205188304787385
TYR	GSM5282517	1.015616606598635
TYR	GSM5282518	0.9572331864652024
TYR	GSM5282519	1.0438859933835571
TYR	GSM5282520	3.0404567927286505
TYR	GSM5282521	1.0101171841971937
TYR	GSM5282522	1.0111785897562977
TYR	GSM5282523	0.9658029135504892
TYR	GSM5282524	1
TYR	GSM5282525	1
TYR	GSM5282526	0.9609573770986468
TYR	GSM5282527	1
TYR	GSM5282528	1.006321233202252
TYR	GSM5282529	1
TYR	GSM5282530	1.005882691546114
TYR	GSM5282531	1.0128631629599931
TYR	GSM5282532	1
TYR	GSM5282533	0.7846421808165844
TYR	GSM5282534	1
TYR	GSM5282535	1
TYR	GSM5282536	7.007301171683843
TYR	GSM4260927	2.00420530696739
TYR	GSM4260928	0.6454556071292703
TYR	GSM4260929	1.745849452088012
TYR	GSM4260930	1
TYR	GSM4260931	1.0069396476075654
TYR	GSM4260932	1.0042097281190625
TYR	GSM4260933	1.6674377852952669
TYR	GSM4260934	1.0031556375768678
TYR	GSM4260935	1.0115205232858615
TYR	GSM4260936	1.019265707215034
TYR	GSM4260937	1
TYR	GSM4260938	1.0463449709305277
TYR	GSM4260939	1.0031556375768678
TYR	GSM4260940	1.009398108835883
TYR	GSM4260941	1
TYR	GSM4260942	3
TYR	GSM4260943	1.018179658672215
TYR	GSM4260944	0.7901896247624465
TYR	GSM4260945	1.0079977142916818
TYR	GSM4260946	0.5510337199157896
TYR	GSM4260947	1.024185544737989
TYR	GSM4260948	1.47654332733663
TYR	GSM4260949	1.031105756209081
TYR	GSM4260950	1
TYR	GSM4260951	0.862210537914432
TYR	GSM4260952	0.9753607534609672
TYR	GSM4260953	1
TYR	GSM4260954	1.0101171841971937
TYR	GSM4260955	1.0443980245860167
TYR	GSM4260956	3.0652627882175594
TYR	GSM4260957	0.9152572351260038
TYR	GSM4260958	1.0450141253403695
TYR	GSM4260959	2.0370316320396147
TYR	GSM4260960	3.0284904549004343
TYR	GSM4260961	2.0105298525458135
TYR	GSM4260962	1.0071193612313702
TYR	GSM4260963	2
TYR	GSM4260964	1.002102653483695
TYR	GSM4260965	1.0480118219614296
TYR	GSM4260966	1
TYR	GSM4260967	0.855221335255545
TYR	GSM4260968	1.0031556375768678
TYR	GSM4260969	2.0105298525458135
TYR	GSM4260970	3.0706394178515675
TYR	GSM4260971	1.2561968317792602
TYR	GSM4260972	1.015304770291522
TYR	GSM4260973	1.0069396476075654
TYR	GSM4260974	1.0187219032840784
TYR	GSM4260975	2.007544213258549
TYR	GSM4260976	2
TYR	GSM4260977	1.0373329762545018
TYR	GSM4260978	1
TYR	GSM4260979	1
TYR	GSM4260980	0.8593821143822014
TYR	GSM4260981	0.6932997731541387
TYR	GSM4260982	1.006321233202252
TYR	GSM4260983	1.0171270414978684
TYR	GSM4260984	0.8100455500270124
TYR	GSM4260985	0.710173072721408
TYR	GSM4260986	0.7514549828230019
TYR	GSM4260987	1.0536280474406272
TYR	GSM4260988	1.016685793974575
TYR	GSM4260989	1
TYR	GSM4260990	1
TYR	GSM4260991	2.0105298525458135
TYR	GSM4260992	0.7239781904071776
TYR	GSM4260993	2.0388952414663737
TYR	GSM4260994	2
TYR	GSM4260995	1.0305782789853644
TYR	GSM4260996	0.8209594956916948
TYR	GSM4260997	1
TYR	GSM4260998	0.7888686720766255
TYR	GSM4260999	1.0027184754459773
TYR	GSM4261000	1.022963108723893
TYR	GSM4261001	1
TYR	GSM4261002	1.0686315569478149
TYR	GSM4261003	1.006321233202252
TYR	GSM4261004	1.0469203470873392
TYR	GSM4261005	1
TYR	GSM4261006	1.0222189640586097
TYR	GSM4261007	1.059023137674673
TYR	GSM4261008	1.0031556375768678
TYR	GSM4261009	1.0305588816235487
TYR	GSM4261010	1.0573527504378613
TYR	GSM4261011	1.0186397227305803
TYR	GSM4261012	1.1521636110377214
TYR	GSM4261013	1.035533229548271
TYR	GSM4261014	1.032686174919233
TYR	GSM4261015	1.0165023704801062
TYR	GSM4261016	1.004826844941539
TYR	GSM4261017	1.0145505425788048
