Gene	sample	counts
RINT1	GSM1022678	327.4506865551724
RINT1	GSM1022679	77.8197343045078
RINT1	GSM1022680	345.72146346258694
RINT1	GSM1022681	321.37499472838306
RINT1	GSM1022682	75.68414128827108
RINT1	GSM1022683	417.26747056918634
RINT1	GSM1022684	443.8668001602402
RINT1	GSM1022685	357.33546964403166
RINT1	GSM1022686	359.5592700212561
RINT1	GSM1022687	341.4104799876134
RINT1	GSM1022688	285.8534472117752
RINT1	GSM1022689	354.38070433022125
RINT1	GSM1022690	494.56827035377705
RINT1	GSM1022691	372.70011684188296
RINT1	GSM1022692	349.9451787509794
RINT1	GSM1022693	884.9998921308498
RINT1	GSM1022694	403.37578838074216
RINT1	GSM1022695	342.564821655788
RINT1	GSM1385778	446.6754971461787
RINT1	GSM1385779	202.05278427089067
RINT1	GSM1385780	102.59846384506822
RINT1	GSM1385781	307.466487805022
RINT1	GSM1385782	514.5805503199783
RINT1	GSM1385783	91.90370071127263
RINT1	GSM1415906	564.8542161220736
RINT1	GSM1415907	665.6026174818186
RINT1	GSM1415908	578.9795595808581
RINT1	GSM1415909	647.4772814535694
RINT1	GSM1415910	485.6611813265328
RINT1	GSM1415911	449.03411283432433
RINT1	GSM1415912	269.6622008238937
RINT1	GSM1415913	260.68634479852153
RINT1	GSM1415914	253.21830763747593
RINT1	GSM1415915	274.39461364978206
RINT1	GSM1415916	256.14979894155726
RINT1	GSM1415917	255.51446042594725
RINT1	GSM1415918	244.92879238408017
RINT1	GSM1415919	266.8212155411384
RINT1	GSM1415920	258.2462946913625
RINT1	GSM1415921	283.0668167952615
RINT1	GSM2769390	1.0476453445591134
RINT1	GSM2769391	270.61620963740586
RINT1	GSM2769392	114.69926410956371
RINT1	GSM2769393	137.03640294489986
RINT1	GSM2769394	395.0335625350708
RINT1	GSM2769395	112.28888153735028
RINT1	GSM2769396	90.98635678256886
RINT1	GSM2769397	70.08367809512164
RINT1	GSM2769398	38.781768127861874
RINT1	GSM3103946	226.56670035311527
RINT1	GSM3103947	352.4040251482853
RINT1	GSM3103948	141.37310902686465
RINT1	GSM3103949	331.69119841647193
RINT1	GSM3103950	213.7567256900798
RINT1	GSM3103951	105
RINT1	GSM3103952	223
RINT1	GSM3103953	387.6807983819973
RINT1	GSM3103954	406
RINT1	GSM3103955	266.117330674358
RINT1	GSM3103956	387.6475762221076
RINT1	GSM3103957	646.0680172475807
RINT1	GSM3103958	252.7687660596357
RINT1	GSM3103959	220
RINT1	GSM3103960	234
RINT1	GSM3103961	366.4453604606932
RINT1	GSM3103962	744.4933153436472
RINT1	GSM3103963	245.43906212114484
RINT1	GSM3103964	259.7964830715722
