Gene	sample	counts
SLN	GSM1022678	2.0200312999251313
SLN	GSM1022679	2.104528915711193
SLN	GSM1022680	1.0184777571167023
SLN	GSM1022681	5.099346507445069
SLN	GSM1022682	1.001514567592329
SLN	GSM1022683	2.0261548815899277
SLN	GSM1022684	1.0272349045407547
SLN	GSM1022685	1.0198693014890137
SLN	GSM1022686	1.0316440871965518
SLN	GSM1022687	1.0546852014232175
SLN	GSM1022688	1.029701907789125
SLN	GSM1022689	1.016786983838062
SLN	GSM1022690	1.0522644578555964
SLN	GSM1022691	1.0427525898533263
SLN	GSM1022692	2.027949420598452
SLN	GSM1022693	1.0069631126805123
SLN	GSM1022694	1.0276160368461
SLN	GSM1022695	2.034097005484672
SLN	GSM1385778	2.006062858199299
SLN	GSM1385779	1.0454041618088412
SLN	GSM1385780	1.0418298547102676
SLN	GSM1385781	1.0121809652873912
SLN	GSM1385782	1.0075958118807733
SLN	GSM1385783	1.0406685081874067
SLN	GSM1415906	1
SLN	GSM1415907	1.0054403053779657
SLN	GSM1415908	1.011545386933744
SLN	GSM1415909	2.010880610755931
SLN	GSM1415910	1.0060720477616854
SLN	GSM1415911	1.0030314290996496
SLN	GSM1415912	1.0828383463137914
SLN	GSM1415913	1.0894569621541417
SLN	GSM1415914	2.114947514718142
SLN	GSM1415915	3.1387971194771778
SLN	GSM1415916	1.0469874970732027
SLN	GSM1415917	2.115136030490181
SLN	GSM1415918	1.0648004524325103
SLN	GSM1415919	1.062344042170012
SLN	GSM1415920	2.0989034264648536
SLN	GSM1415921	1.033334151869466
SLN	GSM2769390	1.0456446792577374
SLN	GSM2769391	1.034121679520397
SLN	GSM2769392	1.0321468400650773
SLN	GSM2769393	1.029701907789125
SLN	GSM2769394	1.0152144113121964
SLN	GSM2769395	1.0383783796594372
SLN	GSM2769396	1.0214825905550386
SLN	GSM2769397	1.0456446792577374
SLN	GSM2769398	1.047526139363344
SLN	GSM3103946	1
SLN	GSM3103947	1.596026820399124
SLN	GSM3103948	0.640090720479542
SLN	GSM3103949	0.7713856536239586
SLN	GSM3103950	2.40843962594205
SLN	GSM3103951	0.9493218335795574
SLN	GSM3103952	1
SLN	GSM3103953	1
SLN	GSM3103954	0.998802110988832
SLN	GSM3103955	0.5099308691509438
SLN	GSM3103956	1.012674233159597
SLN	GSM3103957	2.010880610755931
SLN	GSM3103958	1.0100156499625657
SLN	GSM3103959	0.984996560587828
SLN	GSM3103960	1
SLN	GSM3103961	0.7736056631098477
SLN	GSM3103962	1
SLN	GSM3103963	1.011545386933744
SLN	GSM3103964	1
SLN	GSM3103965	1
SLN	GSM4260265	1.0263259010476733
SLN	GSM4260266	2.035375077672637
SLN	GSM4260267	1.0379082793670698
SLN	GSM4260268	1.038948316513042
SLN	GSM4260269	1.0230798935918088
SLN	GSM4260270	1.0216766714505208
SLN	GSM4260271	1.0501613654387998
SLN	GSM4260272	1.0479148002729763
SLN	GSM4260273	2.033573967676124
SLN	GSM4260274	2.302278422828612
SLN	GSM4260275	1.0465449856483902
SLN	GSM4260276	1.0223186155344817
SLN	GSM4735785	1.0563241502356806
SLN	GSM4735786	1.0328233761163617
SLN	GSM4735787	1.0290274164106328
SLN	GSM4735788	1.036605295870177
SLN	GSM4735789	1.0332065818978375
SLN	GSM4735790	1.0309962873732228
SLN	GSM4735791	1.0420507920279476
SLN	GSM4735792	1.0501613654387998
SLN	GSM4735793	1.0468399724791213
SLN	GSM4735794	1.0392155353402404
SLN	GSM4735795	1.0306957408604032
SLN	GSM4735796	1.063226737528289
SLN	GSM4735797	4.213869273008722
SLN	GSM4735798	1.0698070636077792
SLN	GSM4735799	1.0562880644173278
SLN	GSM4735800	1.0691353001232575
SLN	GSM4735801	1.0450994152455737
SLN	GSM4735802	1.0285261829956671
SLN	GSM4735803	1.0256814406706618
SLN	GSM4735804	1.041590214740965
SLN	GSM5282507	1.0045505879962513
SLN	GSM5282508	1.020131613169304
SLN	GSM5282509	1.0100156499625657
SLN	GSM5282510	1.0488429247731252
SLN	GSM5282511	1.0295288940925316
SLN	GSM5282512	1.0223186155344817
SLN	GSM5282513	1.0164098679180102
SLN	GSM5282514	1.0045505879962513
SLN	GSM5282515	1.024130326068477
SLN	GSM5282516	1.032174835782654
SLN	GSM5282517	1.0275807028156494
SLN	GSM5282518	1.0045505879962513
SLN	GSM5282519	1.0528894166961578
SLN	GSM5282520	1.0210351304622294
SLN	GSM5282521	1.023224069826938
SLN	GSM5282522	1.022581557181457
SLN	GSM5282523	1.0030314290996496
SLN	GSM5282524	1.011545386933744
SLN	GSM5282525	1.0069631126805123
SLN	GSM5282526	1.0045505879962513
SLN	GSM5282527	1.0121809652873912
SLN	GSM5282528	1.020131613169304
SLN	GSM5282529	1.0060720477616854
SLN	GSM5282530	1.019228895401757
SLN	GSM5282531	1.0254177019347264
SLN	GSM5282532	1.010650267145594
SLN	GSM5282533	1
SLN	GSM5282534	1.0091218838436145
SLN	GSM5282535	1.0091218838436145
SLN	GSM5282536	1.0148727745034103
SLN	GSM4260927	1.001514567592329
SLN	GSM4260928	0.7555013828387295
SLN	GSM4260929	2.002977129076706
SLN	GSM4260930	1.001514567592329
SLN	GSM4260931	1.010650267145594
SLN	GSM4260932	1.0080868452623672
SLN	GSM4260933	1
SLN	GSM4260934	1.0069631126805123
SLN	GSM4260935	1.010650267145594
SLN	GSM4260936	1.0153325559559527
SLN	GSM4260937	1.0054403053779657
SLN	GSM4260938	1.0346256397982054
SLN	GSM4260939	1.008488226377649
SLN	GSM4260940	1.0129346942591704
SLN	GSM4260941	1.001514567592329
SLN	GSM4260942	1
SLN	GSM4260943	1.019228895401757
SLN	GSM4260944	0.9891095089195134
SLN	GSM4260945	1.0091218838436145
SLN	GSM4260946	0.6446118639324426
SLN	GSM4260947	1.0197255979537387
SLN	GSM4260948	0.9227241574407888
SLN	GSM4260949	1.0229609629673868
SLN	GSM4260950	1.0030314290996496
SLN	GSM4260951	1
SLN	GSM4260952	2
SLN	GSM4260953	1
SLN	GSM4260954	2.0200312999251313
SLN	GSM4260955	1.031261460928422
SLN	GSM4260956	1.016643714613284
SLN	GSM4260957	1
SLN	GSM4260958	2.0651156018757795
SLN	GSM4260959	1.011645791484319
SLN	GSM4260960	1.010650267145594
SLN	GSM4260961	1.0021226940025123
SLN	GSM4260962	1.008488226377649
SLN	GSM4260963	1.001514567592329
SLN	GSM4260964	1.0060720477616854
SLN	GSM4260965	1.0332065818978375
SLN	GSM4260966	1
SLN	GSM4260967	2.770681877368972
SLN	GSM4260968	1.0030314290996496
SLN	GSM4260969	1.0075958118807733
SLN	GSM4260970	0.8062586349950998
SLN	GSM4260971	1.3168459004667648
SLN	GSM4260972	1.0146118150553114
SLN	GSM4260973	1.0104333041613256
SLN	GSM4260974	1.0207725864558976
SLN	GSM4260975	1.0069631126805123
SLN	GSM4260976	1.001514567592329
SLN	GSM4260977	1.0275807028156494
SLN	GSM4260978	1.0039198009821009
SLN	GSM4260979	1
SLN	GSM4260980	1
SLN	GSM4260981	0.844603269225262
SLN	GSM4260982	1.0091218838436145
SLN	GSM4260983	1.0150215580078588
SLN	GSM4260984	0.9920779652991756
SLN	GSM4260985	0.8638403484230034
SLN	GSM4260986	2.6237140081235104
SLN	GSM4260987	1.038442250683936
SLN	GSM4260988	1.0121809652873912
SLN	GSM4260989	1.001514567592329
SLN	GSM4260990	1
SLN	GSM4260991	1.0075958118807733
SLN	GSM4260992	0.9221018620422176
SLN	GSM4260993	1.0146118150553114
SLN	GSM4260994	2
SLN	GSM4260995	1.0219117298859002
SLN	GSM4260996	0.9374457529751532
SLN	GSM4260997	1
SLN	GSM4260998	0.8947249231202397
SLN	GSM4260999	1.0060720477616854
SLN	GSM4261000	1.019491042368788
SLN	GSM4261001	1.001514567592329
SLN	GSM4261002	1.0522644578555964
SLN	GSM4261003	1.0075958118807733
SLN	GSM4261004	1.0322922940481272
SLN	GSM4261005	1.001514567592329
SLN	GSM4261006	1.0188508738016162
SLN	GSM4261007	1.0443319091327352
SLN	GSM4261008	1.0069631126805123
SLN	GSM4261009	1.0265620291371471
SLN	GSM4261010	2.0939749941464054
SLN	GSM4261011	1.016786983838062
SLN	GSM4261012	1.116974272768844
SLN	GSM4261013	1.0292920835697184
SLN	GSM4261014	1.0277355086747937
SLN	GSM4261015	1.013077440794964
SLN	GSM4261016	1.0069631126805123
SLN	GSM4261017	1.011545386933744
SLN	GSM4261018	0.7249751805770148
SLN	GSM4261019	1.017949289364482
SLN	GSM4261020	1.0615823408328358
SLN	GSM4261021	1.0309962873732228
SLN	GSM4261022	1.008488226377649
SLN	GSM4261023	1.0075958118807733
SLN	GSM4261024	1.0325578009378895
SLN	GSM4261025	1.026822050493026
SLN	GSM4261026	1.0388275412218857
SLN	GSM4261027	4
SLN	GSM4818000	1.0197255979537387
SLN	GSM4818001	1.054726695364118
SLN	GSM4818002	1.0378545349521942
SLN	GSM4818003	1.0558096207365733
SLN	GSM4818004	1.111820076479448
SLN	GSM4818005	1.061336794694588
SLN	GSM4818006	1.1089675886897936
SLN	GSM4818007	1.1099196816394996
SLN	GSM4818008	1.0222834636530431
SLN	GSM4818009	1.0541578291291045
SLN	GSM4818010	1.0704792491774933
SLN	GSM4818011	1.088016161161054
SLN	GSM4818012	1.0219117298859002
SLN	GSM4818013	1.0429566345098742
SLN	GSM4818014	1.1000274491679498
SLN	GSM4818015	1.063105759420523
SLN	GSM4818016	1.0547915719793468
SLN	GSM4818017	1.030083955420294
SLN	GSM4818018	1.040400915749839
SLN	GSM4818019	1.0197255979537387
SLN	GSM4818020	1.018326976452085
SLN	GSM4818021	1.023224069826938
SLN	GSM4818022	1.057473757359071
SLN	GSM4818023	1.0680945474208139
SLN	GSM3056394	1.034068131181222
SLN	GSM3056395	1.0579890978447102
SLN	GSM3056396	1.101582374363212
SLN	GSM3056397	1.032256799227062
SLN	GSM3056398	1.0137139817749876
SLN	GSM3056399	1.0513618217566758
SLN	GSM3056400	1.034191161416394
SLN	GSM3056401	1.0257628884843737
SLN	GSM3056402	1.0356879267027232
SLN	GSM3056403	1.027880340996568
SLN	GSM3056404	1.013974710299226
SLN	GSM3056405	1.0724053948760846
SLN	GSM3056406	1.0422446709842648
SLN	GSM3056407	1.045256860312832
SLN	GSM3056408	1.0265898733735748
SLN	GSM3056409	1.0277355086747937
SLN	GSM3056410	1.1031225450250592
SLN	GSM3056411	1.1306247489382693
SLN	GSM3056412	1.102146388313199
SLN	GSM3056413	1.0751885811747366
SLN	GSM3056414	1.018588891444416
SLN	GSM3056415	1.027880340996568
SLN	GSM3056416	1.1032208718141556
SLN	GSM3056417	1.0347714431029609
SLN	GSM3056418	1.0109102076785366
SLN	GSM3056419	1.0523782420632777
SLN	GSM3056420	1.0173100889096045
SLN	GSM3056421	1.0617057616233068
SLN	GSM3056422	1.0628323975773255
SLN	GSM3056423	1.1210235164875066
SLN	GSM3056424	1.0440916936450384
SLN	GSM3056425	1.0977675657998869
SLN	GSM3056426	1.024130326068477
SLN	GSM3056427	1.083797402144144
SLN	GSM3056428	1.023722719354071
SLN	GSM3056429	1.0513333056297445
SLN	GSM3056430	1.0316440871965518
SLN	GSM3056431	1.065158896404703
SLN	GSM3056432	1.0332065818978375
SLN	GSM3056433	1.0947499093518105
SLN	GSM3056434	1.0216766714505208
SLN	GSM3056435	1.0780850231676378
SLN	GSM3056436	1.0724053948760846
SLN	GSM3056437	1.062530286193761
SLN	GSM3056438	1.042907225979863
SLN	GSM3056439	1.049084233382537
SLN	GSM3056440	1.1249825631857349
SLN	GSM3056441	1.1291444986462014
SLN	GSM3056442	1.011545386933744
SLN	GSM3056443	1.0216766714505208
SLN	GSM3056444	1.0727741889868294
SLN	GSM3056445	1.0272349045407547
SLN	GSM3056446	1.011545386933744
SLN	GSM3056447	1.0091218838436145
SLN	GSM3056448	1.0146118150553114
SLN	GSM3056449	1.041590214740965
SLN	GSM3056450	1.0146118150553114
SLN	GSM3056451	1.0547915719793468
SLN	GSM3056452	1.0261812877525094
SLN	GSM3056453	1.017048502742336
SLN	GSM3056454	1.0439445770808775
SLN	GSM3056455	1.0176875388363185
SLN	GSM3056456	1.0146118150553114
SLN	GSM3056457	1.059591493845343
SLN	GSM3056458	1.142607035621803
SLN	GSM3056459	1.074362035370375
SLN	GSM3056460	1.085036308355627
SLN	GSM3056461	1.074516622397838
SLN	GSM3056462	1.0566856924511692
SLN	GSM3056463	1.0951857963407492
SLN	GSM3056464	1.0858724340207409
SLN	GSM3056465	1.0893759335711628
SLN	GSM3056466	1.0503819867638358
SLN	GSM3056467	1.063894788520484
SLN	GSM3056468	1.020131613169304
SLN	GSM3056469	1.085033634826188
SLN	GSM3056470	1.088199003720477
SLN	GSM3056471	1.085029512349457
SLN	GSM3056472	1.062803570333527
SLN	GSM3056473	1.0754787674710566
SLN	GSM3056474	1.0263259010476733
SLN	GSM3056475	1.045256860312832
SLN	GSM3056476	1.048312141302167
SLN	GSM3056477	1.1167926008268347
SLN	GSM3056478	1.015367354179582
SLN	GSM3056479	1.034191161416394
SLN	GSM3056480	1.0393619854701976
SLN	GSM3056481	1.0338557705025035
SLN	GSM3056482	1.017949289364482
SLN	GSM3056483	1.0214139624814602
SLN	GSM3056484	1.016643714613284
SLN	GSM3056485	1.0132101806533669
SLN	GSM3056486	1.0030314290996496
SLN	GSM3056487	1.0265620291371471
SLN	GSM3056488	1.0177559165341574
SLN	GSM3056489	1.022603165836497
SLN	GSM3056490	1.0951374879780456
SLN	GSM3056491	1.0612909064792513
SLN	GSM3056492	1.097682565570063
SLN	GSM3056493	1.0207725864558976
SLN	GSM3056494	1.0495019380689916
SLN	GSM3056495	1.0155104435348865
SLN	GSM3056496	1.0629367889910404
SLN	GSM3056497	1.0287907212368814
SLN	GSM3056498	1.026970766354677
SLN	GSM3056499	1.0704792491774933
SLN	GSM3056500	1.0292920835697184
SLN	GSM3056501	1.0391873486575005
SLN	GSM3056502	1.0478947843230353
SLN	GSM3056503	1.0454041618088412
SLN	GSM3056504	1.0870828571271285
SLN	GSM3056505	1.061843124490964
SLN	GSM3056506	1.0685855463129337
SLN	GSM3056507	1.0367257389418385
SLN	GSM3056508	1.0319094273666882
SLN	GSM3056509	1.078266734971904
SLN	GSM3056510	1.0277355086747937
SLN	GSM3056511	1.0180301231797395
SLN	GSM3056512	1.021939447988662
SLN	GSM3056513	1.0109102076785366
SLN	GSM3056514	1.0176875388363185
SLN	GSM3056515	1.019228895401757
SLN	GSM3056516	1.0272349045407547
SLN	GSM3056517	1.072527431253256
SLN	GSM3056518	1.050013393634371
SLN	GSM3056519	1.033326703689763
SLN	GSM3056520	1.020131613169304
SLN	GSM3056521	1.023224069826938
SLN	GSM3056522	1.013077440794964
SLN	GSM3056523	1.0137139817749876
SLN	GSM3056524	1.043823220986215
SLN	GSM3056525	1.0339759677698472
SLN	GSM3056526	1.0503449137025986
SLN	GSM3056527	1.0216766714505208
SLN	GSM3056528	1.024773811842789
SLN	GSM3056529	1.0968338617749993
SLN	GSM3056530	1.0269354545115088
SLN	GSM3056531	1.008488226377649
SLN	GSM3056532	1.0553316288781955
SLN	GSM3056533	1.0091218838436145
SLN	GSM3056534	1.0964709850031016
SLN	GSM3056535	1.102938431820456
SLN	GSM3056536	1.036114167751223
SLN	GSM3056537	1.0283812596722532
SLN	GSM3056538	1.0319094273666882
SLN	GSM3056539	1.045256860312832
SLN	GSM3056540	1.0234594842742062
SLN	GSM3056541	1.0641696300771954
SLN	GSM3056542	1.0611963167830287
SLN	GSM3056543	1.0338202219221324
SLN	GSM3056544	1.018588891444416
SLN	GSM3056545	1.0111427890600695
SLN	GSM3056546	1.0164098679180102
SLN	GSM3056547	1.0405218739633375
SLN	GSM3056548	1.0294371352498335
SLN	GSM3056549	1.0146118150553114
SLN	GSM3056550	1.0375233297739646
SLN	GSM3056551	1.1022508872755643
SLN	GSM3056552	1.036605222020082
SLN	GSM3056553	1.013077440794964
SLN	GSM3056554	1.0310311891839603
SLN	GSM3056555	1.023224069826938
SLN	GSM3056556	1.013974710299226
SLN	GSM3056557	1.0096136609284547
SLN	GSM3056558	1.023224069826938
SLN	GSM3056559	1.0152493201196748
SLN	GSM3056560	1.0389764967123285
SLN	GSM3056561	1.019491042368788
SLN	GSM3056562	1.008488226377649
SLN	GSM3056563	1.0294371352498335
SLN	GSM3056564	1.018326976452085
SLN	GSM3056565	1.0039198009821009
SLN	GSM3056566	1.0109102076785366
SLN	GSM3056567	1.0197255979537387
SLN	GSM3056568	1.0411756589423704
SLN	GSM3056569	1.0160053339673922
SLN	GSM3056570	1.0121809652873912
SLN	GSM3056571	1.0221745668813695
SLN	GSM3056572	1.0045505879962513
SLN	GSM3056573	1
SLN	GSM3056574	1.0075958118807733
SLN	GSM3056575	1.0216766714505208
SLN	GSM3056576	1.0347714431029609
SLN	GSM3056577	1.0419766732598632
SLN	GSM3056578	1.018326976452085
SLN	GSM3056579	1.0060720477616854
SLN	GSM3056580	1.0024015960102846
SLN	GSM3056581	1.0238647795360305
SLN	GSM3056582	1.018588891444416
SLN	GSM3056583	1.062653817193456
SLN	GSM3056584	1.0172824963691265
SLN	GSM3056585	1.0671783322162
SLN	GSM3056586	1.011545386933744
SLN	GSM3056587	1.030203714172055
SLN	GSM3056588	1.0230798935918088
SLN	GSM3056589	1.0276160368461
SLN	GSM3056590	1.060042662768828
SLN	GSM3056591	1.033060999088088
SLN	GSM3056592	1.0556030615141525
