Gene	sample	counts
RN7SKP110	GSM1022678	1.0118055576926337
RN7SKP110	GSM1022679	1.087332963645819
RN7SKP110	GSM1022680	1.024035163259057
RN7SKP110	GSM1022681	1.0254177019347264
RN7SKP110	GSM1022682	1.010650267145594
RN7SKP110	GSM1022683	1.0155104435348865
RN7SKP110	GSM1022684	1.045109579572174
RN7SKP110	GSM1022685	1.0299388126007114
RN7SKP110	GSM1022686	1.0512971560936306
RN7SKP110	GSM1022687	1.0872700680245635
RN7SKP110	GSM1022688	1.0474332992759388
RN7SKP110	GSM1022689	1.022581557181457
RN7SKP110	GSM1022690	1.0879580718683934
RN7SKP110	GSM1022691	1.0760262278806771
RN7SKP110	GSM1022692	1.0172824963691265
RN7SKP110	GSM1022693	1.0096136609284547
RN7SKP110	GSM1022694	1.0444790802811736
RN7SKP110	GSM1022695	1.0228445664573578
RN7SKP110	GSM1385778	1.0030314290996496
RN7SKP110	GSM1385779	1.077256250738088
RN7SKP110	GSM1385780	1.0665550545786855
RN7SKP110	GSM1385781	1.0118859036434402
RN7SKP110	GSM1385782	1.0069631126805123
RN7SKP110	GSM1385783	1.06319017904285
RN7SKP110	GSM1415906	1.001514567592329
RN7SKP110	GSM1415907	1.0075958118807733
RN7SKP110	GSM1415908	1.015183039205113
RN7SKP110	GSM1415909	1.0075958118807733
RN7SKP110	GSM1415910	1.008488226377649
RN7SKP110	GSM1415911	2.0091011759925026
RN7SKP110	GSM1415912	1.134200941661956
RN7SKP110	GSM1415913	1.1473079818540426
RN7SKP110	GSM1415914	1.094225603357875
RN7SKP110	GSM1415915	1.0757363896737755
RN7SKP110	GSM1415916	1.0760262278806771
RN7SKP110	GSM1415917	1.0953867172131926
RN7SKP110	GSM1415918	1.10242986176477
RN7SKP110	GSM1415919	1.102372776327608
RN7SKP110	GSM1415920	1.0823407984756992
RN7SKP110	GSM1415921	1.0549402171424924
RN7SKP110	GSM2769390	1.0754464105331571
RN7SKP110	GSM2769391	1.0585243543160967
RN7SKP110	GSM2769392	1.0476453445591134
RN7SKP110	GSM2769393	1.0359543069535193
RN7SKP110	GSM2769394	1.0203663161311838
RN7SKP110	GSM2769395	1.059075372841705
RN7SKP110	GSM2769396	1.0181834902363824
RN7SKP110	GSM2769397	1.045256860312832
RN7SKP110	GSM2769398	1.0492468388860623
RN7SKP110	GSM3103946	10.091218838436143
RN7SKP110	GSM3103947	5.505630315431282
RN7SKP110	GSM3103948	7.162122447925541
RN7SKP110	GSM3103949	11.196033347621734
RN7SKP110	GSM3103950	1.336693251196066
RN7SKP110	GSM3103951	7
RN7SKP110	GSM3103952	6.018188574597898
RN7SKP110	GSM3103953	5.045609419218072
RN7SKP110	GSM3103954	9.027282861896849
RN7SKP110	GSM3103955	1.595842182780726
RN7SKP110	GSM3103956	6.161824598128062
RN7SKP110	GSM3103957	2.0322970264583766
RN7SKP110	GSM3103958	8.185792558615505
RN7SKP110	GSM3103959	4.006058270369316
RN7SKP110	GSM3103960	5
RN7SKP110	GSM3103961	7.129417789558253
RN7SKP110	GSM3103962	1.0075958118807733
RN7SKP110	GSM3103963	3.0795801940445724
RN7SKP110	GSM3103964	10.100156499625658
RN7SKP110	GSM3103965	6.009087405553974
RN7SKP110	GSM4260265	1.0214139624814602
RN7SKP110	GSM4260266	2.024882599035682
RN7SKP110	GSM4260267	1.0545087956624577
RN7SKP110	GSM4260268	1.0510914796924773
RN7SKP110	GSM4260269	1.018326976452085
RN7SKP110	GSM4260270	1.0142954367266297
RN7SKP110	GSM4260271	1.0905319319075826
RN7SKP110	GSM4260272	1.0717075320415608
RN7SKP110	GSM4260273	1.0091218838436145
RN7SKP110	GSM4260274	5.064126190383093
RN7SKP110	GSM4260275	1.0654275756550804
RN7SKP110	GSM4260276	1.0143160447924937
RN7SKP110	GSM4735785	1.0738756443622128
RN7SKP110	GSM4735786	1.0314640964742157
RN7SKP110	GSM4735787	1.0250095828411494
RN7SKP110	GSM4735788	7.2633106656552835
RN7SKP110	GSM4735789	1.0321468400650773
RN7SKP110	GSM4735790	3.1113311778206496
RN7SKP110	GSM4735791	3.1560402827355887
RN7SKP110	GSM4735792	1.0719204247070016
RN7SKP110	GSM4735793	2.114581930954891
RN7SKP110	GSM4735794	1.044747721627841
RN7SKP110	GSM4735795	1.0352757200311622
RN7SKP110	GSM4735796	1.094525086802148
RN7SKP110	GSM4735797	1.0813698190073815
RN7SKP110	GSM4735798	1.099010715879239
RN7SKP110	GSM4735799	1.0886623535830395
RN7SKP110	GSM4735800	1.0951432573099251
RN7SKP110	GSM4735801	1.0614728033670455
RN7SKP110	GSM4735802	1.0299388126007114
RN7SKP110	GSM4735803	1.0216415416419875
RN7SKP110	GSM4735804	1.041590214740965
RN7SKP110	GSM5282507	173
RN7SKP110	GSM5282508	121.65756191004029
RN7SKP110	GSM5282509	350.5881552106917
RN7SKP110	GSM5282510	43.21934783898152
RN7SKP110	GSM5282511	105.11851686944028
RN7SKP110	GSM5282512	169.7852180851106
RN7SKP110	GSM5282513	301.01622773336516
RN7SKP110	GSM5282514	208
RN7SKP110	GSM5282515	85.44328222573618
RN7SKP110	GSM5282516	49.58660971247025
RN7SKP110	GSM5282517	126.47264968229145
RN7SKP110	GSM5282518	771
RN7SKP110	GSM5282519	13.177052042073544
RN7SKP110	GSM5282520	93.90924698414418
RN7SKP110	GSM5282521	113.15103367029052
RN7SKP110	GSM5282522	45.317307754431305
RN7SKP110	GSM5282523	190
RN7SKP110	GSM5282524	384.04710151532566
RN7SKP110	GSM5282525	760
RN7SKP110	GSM5282526	176
RN7SKP110	GSM5282527	221.5318847897127
RN7SKP110	GSM5282528	172.00965367800558
RN7SKP110	GSM5282529	780
RN7SKP110	GSM5282530	160.33939648370242
RN7SKP110	GSM5282531	34.1347926787041
RN7SKP110	GSM5282532	631.8623198496421
RN7SKP110	GSM5282533	520.0909119789522
RN7SKP110	GSM5282534	468.830547058641
RN7SKP110	GSM5282535	225.34077770827403
RN7SKP110	GSM5282536	250.60911831866193
RN7SKP110	GSM4260927	80
RN7SKP110	GSM4260928	57.42854098377858
RN7SKP110	GSM4260929	50.6497121655179
RN7SKP110	GSM4260930	45
RN7SKP110	GSM4260931	80.24251432797197
RN7SKP110	GSM4260932	27.040893324992883
RN7SKP110	GSM4260933	40.35160260030219
RN7SKP110	GSM4260934	71
RN7SKP110	GSM4260935	41.3480172814836
RN7SKP110	GSM4260936	63.97715794269784
RN7SKP110	GSM4260937	12
RN7SKP110	GSM4260938	26.250412623979873
RN7SKP110	GSM4260939	19.02877678425425
RN7SKP110	GSM4260940	36.250672056498445
RN7SKP110	GSM4260941	63
RN7SKP110	GSM4260942	68.29399044321138
RN7SKP110	GSM4260943	29.43166008828446
RN7SKP110	GSM4260944	48.80495029348041
RN7SKP110	GSM4260945	44.23937343663048
RN7SKP110	GSM4260946	51.069967225715345
RN7SKP110	GSM4260947	10.24510306490115
RN7SKP110	GSM4260948	48.91348561597638
RN7SKP110	GSM4260949	44.29361008307265
RN7SKP110	GSM4260950	37
RN7SKP110	GSM4260951	65.22934366246214
RN7SKP110	GSM4260952	18.577439359632596
RN7SKP110	GSM4260953	68.33249405473826
RN7SKP110	GSM4260954	59.448152900965624
RN7SKP110	GSM4260955	57.549960162451065
RN7SKP110	GSM4260956	13.285212823852603
RN7SKP110	GSM4260957	100.78383121628065
RN7SKP110	GSM4260958	11.50963068936096
RN7SKP110	GSM4260959	28.49525108741692
RN7SKP110	GSM4260960	39.236809862705734
RN7SKP110	GSM4260961	56.16976002958038
RN7SKP110	GSM4260962	72.28222567071124
RN7SKP110	GSM4260963	88
RN7SKP110	GSM4260964	24
RN7SKP110	GSM4260965	34.65532505948039
RN7SKP110	GSM4260966	115.93628940960735
RN7SKP110	GSM4260967	42.6142022875538
RN7SKP110	GSM4260968	69
RN7SKP110	GSM4260969	21.063660011092644
RN7SKP110	GSM4260970	150.82530805951004
RN7SKP110	GSM4260971	16.265843920580924
RN7SKP110	GSM4260972	34.4141528197713
RN7SKP110	GSM4260973	51.23207998780882
RN7SKP110	GSM4260974	26.419861343958896
RN7SKP110	GSM4260975	18
RN7SKP110	GSM4260976	47
RN7SKP110	GSM4260977	40.42760365878319
RN7SKP110	GSM4260978	45
RN7SKP110	GSM4260979	38.85634691522319
RN7SKP110	GSM4260980	54.20229248306559
RN7SKP110	GSM4260981	30.879322011662712
RN7SKP110	GSM4260982	34.10306858938809
RN7SKP110	GSM4260983	19.28973708227382
RN7SKP110	GSM4260984	80.5255958463077
RN7SKP110	GSM4260985	58.91770845261201
RN7SKP110	GSM4260986	19.78418002571358
RN7SKP110	GSM4260987	25.340989535110275
RN7SKP110	GSM4260988	48.72510084276822
RN7SKP110	GSM4260989	104
RN7SKP110	GSM4260990	95.46286148697838
RN7SKP110	GSM4260991	123.18629181385649
RN7SKP110	GSM4260992	58.19618410258631
RN7SKP110	GSM4260993	29.51293862625323
RN7SKP110	GSM4260994	20.200581524922853
RN7SKP110	GSM4260995	30.883114057495003
RN7SKP110	GSM4260996	40.31977815967405
RN7SKP110	GSM4260997	51
RN7SKP110	GSM4260998	42.74754354723042
RN7SKP110	GSM4260999	57
RN7SKP110	GSM4261000	50.017856736338985
RN7SKP110	GSM4261001	72
RN7SKP110	GSM4261002	30.273622249624463
RN7SKP110	GSM4261003	67.20310574967652
RN7SKP110	GSM4261004	16.760418229813503
RN7SKP110	GSM4261005	62
RN7SKP110	GSM4261006	47.99969194098098
RN7SKP110	GSM4261007	19.191365124281273
RN7SKP110	GSM4261008	50
RN7SKP110	GSM4261009	24.72837346374133
RN7SKP110	GSM4261010	31.91873170575366
RN7SKP110	GSM4261011	122.76802962169268
RN7SKP110	GSM4261012	9.535714201123476
RN7SKP110	GSM4261013	18.672788496918912
RN7SKP110	GSM4261014	14.446731983133636
RN7SKP110	GSM4261015	107.4536820681487
RN7SKP110	GSM4261016	74.11207800183234
RN7SKP110	GSM4261017	27.353090901464025
RN7SKP110	GSM4261018	61.97072175936271
RN7SKP110	GSM4261019	14.272874593163031
RN7SKP110	GSM4261020	12.02375221932913
RN7SKP110	GSM4261021	9.330278578109471
RN7SKP110	GSM4261022	29.17608938508888
RN7SKP110	GSM4261023	65
RN7SKP110	GSM4261024	25.152196946920657
RN7SKP110	GSM4261025	19.606279119967077
RN7SKP110	GSM4261026	16.80823810323911
RN7SKP110	GSM4261027	9.060368020472705
RN7SKP110	GSM4818000	3.0288409827853644
RN7SKP110	GSM4818001	1.036605222020082
RN7SKP110	GSM4818002	1.026970766354677
RN7SKP110	GSM4818003	1.0419766732598632
RN7SKP110	GSM4818004	1.1459229993584086
RN7SKP110	GSM4818005	1.0586538579016196
RN7SKP110	GSM4818006	1.1491148103776652
RN7SKP110	GSM4818007	3.45981610434087
RN7SKP110	GSM4818008	1.011545386933744
RN7SKP110	GSM4818009	2.0705340011380158
RN7SKP110	GSM4818010	1.073724331124021
RN7SKP110	GSM4818011	1.1070992930446193
RN7SKP110	GSM4818012	1.011545386933744
RN7SKP110	GSM4818013	1.0265898733735748
RN7SKP110	GSM4818014	2.2694015832525376
RN7SKP110	GSM4818015	2.1298432467820727
RN7SKP110	GSM4818016	2.091152042664229
RN7SKP110	GSM4818017	1.0176875388363185
RN7SKP110	GSM4818018	1.0257628884843737
RN7SKP110	GSM4818019	1.011545386933744
RN7SKP110	GSM4818020	2.016976452755298
RN7SKP110	GSM4818021	1.013440847643211
RN7SKP110	GSM4818022	1.0498008690538472
RN7SKP110	GSM4818023	1.0764977873612749
RN7SKP110	GSM3056394	1.0526834287841926
RN7SKP110	GSM3056395	1.1000145175299088
RN7SKP110	GSM3056396	1.170838526849458
RN7SKP110	GSM3056397	1.051603709891881
RN7SKP110	GSM3056398	1.0155104435348865
RN7SKP110	GSM3056399	1.0790132608905263
RN7SKP110	GSM3056400	2.1164496524730145
RN7SKP110	GSM3056401	1.0397476172549622
RN7SKP110	GSM3056402	1.0520224177362445
RN7SKP110	GSM3056403	1.0353038006157715
RN7SKP110	GSM3056404	1.0160053339673922
RN7SKP110	GSM3056405	1.1170981277251977
RN7SKP110	GSM3056406	1.0711228042047891
RN7SKP110	GSM3056407	1.0760981255331956
RN7SKP110	GSM3056408	1.037924983260323
RN7SKP110	GSM3056409	1.038681166397193
RN7SKP110	GSM3056410	1.1741846347521367
RN7SKP110	GSM3056411	1.210862106711072
RN7SKP110	GSM3056412	1.1639884833115277
RN7SKP110	GSM3056413	1.127545038308955
RN7SKP110	GSM3056414	1.0221745668813695
RN7SKP110	GSM3056415	2.08576714898998
RN7SKP110	GSM3056416	1.172923346778984
RN7SKP110	GSM3056417	1.0507016405848535
RN7SKP110	GSM3056418	1.012708852092394
RN7SKP110	GSM3056419	1.0848734128685116
RN7SKP110	GSM3056420	1.0210351304622294
RN7SKP110	GSM3056421	1.1004965896774976
RN7SKP110	GSM3056422	1.1069451006176736
RN7SKP110	GSM3056423	1.1885874171038933
RN7SKP110	GSM3056424	1.0758746116169369
RN7SKP110	GSM3056425	1.1639762317059787
RN7SKP110	GSM3056426	1.0356879267027232
RN7SKP110	GSM3056427	1.1409895430786463
RN7SKP110	GSM3056428	1.027880340996568
RN7SKP110	GSM3056429	1.0787446232889275
RN7SKP110	GSM3056430	1.0412248526424768
RN7SKP110	GSM3056431	1.104569686551275
RN7SKP110	GSM3056432	1.0443319091327352
RN7SKP110	GSM3056433	1.154908032630036
RN7SKP110	GSM3056434	1.026970766354677
RN7SKP110	GSM3056435	1.1277738645291329
RN7SKP110	GSM3056436	1.1174241590720149
RN7SKP110	GSM3056437	1.107751227628506
RN7SKP110	GSM3056438	1.067943515728088
