Gene	sample	counts
HRAS	GSM1022678	336.54653895948275
HRAS	GSM1022679	1.080829643118164
HRAS	GSM1022680	156.4952186679757
HRAS	GSM1022681	213.90883407080275
HRAS	GSM1022682	1.0091218838436145
HRAS	GSM1022683	87.31144153029203
HRAS	GSM1022684	14.587171836252026
HRAS	GSM1022685	41.073042487819734
HRAS	GSM1022686	228.5245506257546
HRAS	GSM1022687	1.080412911353207
HRAS	GSM1022688	1.0432607562473546
HRAS	GSM1022689	422.8057970971516
HRAS	GSM1022690	1.079843385051915
HRAS	GSM1022691	123.87740273254563
HRAS	GSM1022692	401.82658606580486
HRAS	GSM1022693	274.4811524054631
HRAS	GSM1022694	204.29368093701672
HRAS	GSM1022695	416.1906937728529
HRAS	GSM1385778	625.9466047452056
HRAS	GSM1385779	327.2834161887865
HRAS	GSM1385780	235.55769760347297
HRAS	GSM1385781	432.4692566175555
HRAS	GSM1385782	700.5129757285642
HRAS	GSM1385783	245.42465530851217
HRAS	GSM1415906	610.9238862313207
HRAS	GSM1415907	443.0637695794254
HRAS	GSM1415908	261.60547525720034
HRAS	GSM1415909	287.9914502266265
HRAS	GSM1415910	298.2483603167089
HRAS	GSM1415911	283.28326581494287
HRAS	GSM1415912	21.348257565224923
HRAS	GSM1415913	1.1334188904283546
HRAS	GSM1415914	86.94190820170847
HRAS	GSM1415915	80.38904696770959
HRAS	GSM1415916	24.65039906132141
HRAS	GSM1415917	2.1745911525612533
HRAS	GSM1415918	6.560592653145004
HRAS	GSM1415919	24.057650581578052
HRAS	GSM1415920	10.760262278806772
HRAS	GSM1415921	22.098152984016696
HRAS	GSM2769390	501.8221200438153
HRAS	GSM2769391	484.2060149450902
HRAS	GSM2769392	750.1951868787681
HRAS	GSM2769393	1036.5309876884908
HRAS	GSM2769394	852.0132621257698
HRAS	GSM2769395	656.0581875006299
HRAS	GSM2769396	1229.8492944879813
HRAS	GSM2769397	939.3304914838692
HRAS	GSM2769398	879.4027961966516
HRAS	GSM3103946	1.0069631126805123
HRAS	GSM3103947	17.934047081337674
HRAS	GSM3103948	166.88923114390846
HRAS	GSM3103949	465.7078442413091
HRAS	GSM3103950	220.83902684246195
HRAS	GSM3103951	45
HRAS	GSM3103952	1
HRAS	GSM3103953	1.0069631126805123
HRAS	GSM3103954	1
HRAS	GSM3103955	291.3616624379335
HRAS	GSM3103956	55.2321084854718
HRAS	GSM3103957	196.7616881413354
HRAS	GSM3103958	1.019228895401757
HRAS	GSM3103959	7
HRAS	GSM3103960	192
HRAS	GSM3103961	95.29311974155142
HRAS	GSM3103962	65.39468310450955
HRAS	GSM3103963	1.0226627588381034
HRAS	GSM3103964	1.0069631126805123
HRAS	GSM3103965	220
HRAS	GSM4260265	1284.960028111687
HRAS	GSM4260266	1706.0830089748722
HRAS	GSM4260267	1157.1360530334307
HRAS	GSM4260268	1178.1673909257895
HRAS	GSM4260269	1572.0337678451806
HRAS	GSM4260270	1294.7972806016346
HRAS	GSM4260271	1091.649394916239
HRAS	GSM4260272	1253.0450103349829
HRAS	GSM4260273	1256.054900886785
HRAS	GSM4260274	699.5333129527478
HRAS	GSM4260275	1389.7097518210855
HRAS	GSM4260276	1302.768903849176
HRAS	GSM4735785	1.0764546598252551
HRAS	GSM4735786	1.0407613618149296
HRAS	GSM4735787	1.0355419942618784
HRAS	GSM4735788	1.046061014447033
HRAS	GSM4735789	1.0406685081874067
HRAS	GSM4735790	1.0412038995555892
HRAS	GSM4735791	1.0533448551613187
HRAS	GSM4735792	1.0662995670872113
HRAS	GSM4735793	1.0633137867624505
HRAS	GSM4735794	1.0496557983164967
HRAS	GSM4735795	84.27247417573696
HRAS	GSM4735796	246.4046790210833
HRAS	GSM4735797	64.56907967604948
HRAS	GSM4735798	352.80900057970194
HRAS	GSM4735799	267.6299167984296
HRAS	GSM4735800	203.53638312449303
HRAS	GSM4735801	194.72610702514197
HRAS	GSM4735802	596.5759146200297
HRAS	GSM4735803	290.1387654534907
HRAS	GSM4735804	393.8299170033149
HRAS	GSM5282507	1496.5228922166773
HRAS	GSM5282508	1533.6521704516877
HRAS	GSM5282509	1593.4113976766853
HRAS	GSM5282510	1560.2919362685077
HRAS	GSM5282511	1501.006811548684
HRAS	GSM5282512	1521.6013570860075
HRAS	GSM5282513	1600.4339083359714
HRAS	GSM5282514	1523.9502578908289
HRAS	GSM5282515	1729.3113396556637
HRAS	GSM5282516	1507.276879598015
HRAS	GSM5282517	1493.8942681726585
HRAS	GSM5282518	1547.6774951007594
HRAS	GSM5282519	1502.5804902745947
HRAS	GSM5282520	1468.864852608528
HRAS	GSM5282521	1490.4541230434827
HRAS	GSM5282522	1521.6013570860075
HRAS	GSM5282523	1564.365754579218
HRAS	GSM5282524	1537.9481821603658
HRAS	GSM5282525	1644.9277980903555
HRAS	GSM5282526	1540.235908489484
HRAS	GSM5282527	1524.3988981091522
HRAS	GSM5282528	1570.1561485869463
HRAS	GSM5282529	1646.458413725856
HRAS	GSM5282530	1474.9167148115146
HRAS	GSM5282531	1483.1353632097769
HRAS	GSM5282532	1604.914867790517
HRAS	GSM5282533	1562
HRAS	GSM5282534	1558.1143097534675
HRAS	GSM5282535	1644.819305824031
HRAS	GSM5282536	1561.88031497148
HRAS	GSM4260927	346
HRAS	GSM4260928	134.1520603022292
HRAS	GSM4260929	93.0411667477812
HRAS	GSM4260930	276
HRAS	GSM4260931	123.3728657792569
HRAS	GSM4260932	79.05721169255983
HRAS	GSM4260933	126.93105903853632
HRAS	GSM4260934	145
HRAS	GSM4260935	153.92902330753788
HRAS	GSM4260936	79.9622962577039
HRAS	GSM4260937	66
HRAS	GSM4260938	1.0402543192305806
HRAS	GSM4260939	202
HRAS	GSM4260940	79.54492363222028
HRAS	GSM4260941	294
HRAS	GSM4260942	192.58235425463187
HRAS	GSM4260943	52.71312705229936
HRAS	GSM4260944	126.0069798571164
HRAS	GSM4260945	70.31854115973759
HRAS	GSM4260946	77.66399953018323
HRAS	GSM4260947	1.020131613169304
HRAS	GSM4260948	115.882878602271
HRAS	GSM4260949	30.762531058041787
HRAS	GSM4260950	118
HRAS	GSM4260951	186.53183501933032
HRAS	GSM4260952	92.80836897907128
HRAS	GSM4260953	229.1446593407325
HRAS	GSM4260954	52.31574648360764
HRAS	GSM4260955	1.0380571030463166
HRAS	GSM4260956	1.018588891444416
HRAS	GSM4260957	176.55788069857093
HRAS	GSM4260958	31.1408684335134
HRAS	GSM4260959	1.0133380056000534
HRAS	GSM4260960	30.163209161338965
HRAS	GSM4260961	311.4710305212143
HRAS	GSM4260962	145.2196123008877
HRAS	GSM4260963	83
HRAS	GSM4260964	114
HRAS	GSM4260965	1.0418298547102676
HRAS	GSM4260966	209.7112550253968
HRAS	GSM4260967	364.6103666858919
HRAS	GSM4260968	1
HRAS	GSM4260969	127.19235008422578
HRAS	GSM4260970	145.8342791996901
HRAS	GSM4260971	34.54780671577789
HRAS	GSM4260972	1.0100156499625657
HRAS	GSM4260973	79.35949645170386
HRAS	GSM4260974	128.93666365519871
HRAS	GSM4260975	1
HRAS	GSM4260976	114
HRAS	GSM4260977	1.030083955420294
HRAS	GSM4260978	101
HRAS	GSM4260979	195.11225807328816
HRAS	GSM4260980	204.6290104279338
HRAS	GSM4260981	194.99644132849355
HRAS	GSM4260982	66.20007432057687
HRAS	GSM4260983	30.373238985535227
HRAS	GSM4260984	123.43647957764436
HRAS	GSM4260985	70.16000757270696
HRAS	GSM4260986	29.78293800459952
HRAS	GSM4260987	1.0483036053864592
HRAS	GSM4260988	1.011545386933744
HRAS	GSM4260989	87
HRAS	GSM4260990	108.64700778797013
HRAS	GSM4260991	123
HRAS	GSM4260992	161.25990507140773
HRAS	GSM4260993	1.0137139817749876
HRAS	GSM4260994	54.34326904067417
HRAS	GSM4260995	1.024393733689704
HRAS	GSM4260996	70.59025884469777
HRAS	GSM4260997	92
HRAS	GSM4260998	34.90640524571371
HRAS	GSM4260999	44
HRAS	GSM4261000	1.0176875388363185
HRAS	GSM4261001	39
HRAS	GSM4261002	1.0681892188344573
HRAS	GSM4261003	1.0024015960102846
HRAS	GSM4261004	1.0388275412218857
HRAS	GSM4261005	30
HRAS	GSM4261006	22.375067060331393
HRAS	GSM4261007	1.0562402757910372
HRAS	GSM4261008	48
HRAS	GSM4261009	1.0261812877525094
HRAS	GSM4261010	1.0564832863182911
HRAS	GSM4261011	79.9622962577039
HRAS	GSM4261012	1.1800703863209208
HRAS	GSM4261013	1.0316440871965518
HRAS	GSM4261014	1.0271364040887638
HRAS	GSM4261015	30.319508014367813
HRAS	GSM4261016	44
HRAS	GSM4261017	87.87136154674322
HRAS	GSM4261018	109.77605181001238
HRAS	GSM4261019	4.064594052916753
HRAS	GSM4261020	1.0817171775924483
HRAS	GSM4261021	8.258054393816495
