Gene	sample	counts
MTRF1LP2	GSM1022678	7.082638903848436
MTRF1LP2	GSM1022679	3.2619988909374578
MTRF1LP2	GSM1022680	3.072105489777171
MTRF1LP2	GSM1022681	6.152506211608357
MTRF1LP2	GSM1022682	7.074551870019157
MTRF1LP2	GSM1022683	8.124083548279092
MTRF1LP2	GSM1022684	9.405986216149568
MTRF1LP2	GSM1022685	11.329326938607826
MTRF1LP2	GSM1022686	9.461674404842675
MTRF1LP2	GSM1022687	4.349080272098254
MTRF1LP2	GSM1022688	10.474332992759388
MTRF1LP2	GSM1022689	11.248397128996023
MTRF1LP2	GSM1022690	2.175916143736787
MTRF1LP2	GSM1022691	5.380131139403386
MTRF1LP2	GSM1022692	7.120977474583883
MTRF1LP2	GSM1022693	10.096136609284548
MTRF1LP2	GSM1022694	7.311353561968216
MTRF1LP2	GSM1022695	7.159911965201505
MTRF1LP2	GSM1385778	1.0030314290996496
MTRF1LP2	GSM1385779	1.077256250738088
MTRF1LP2	GSM1385780	1.0665550545786855
MTRF1LP2	GSM1385781	2.0237718072868804
MTRF1LP2	GSM1385782	1.0069631126805123
MTRF1LP2	GSM1385783	1.06319017904285
MTRF1LP2	GSM1415906	7.0106019731463025
MTRF1LP2	GSM1415907	15.1139371782116
MTRF1LP2	GSM1415908	4.060732156820452
MTRF1LP2	GSM1415909	9.06836230692696
MTRF1LP2	GSM1415910	2.016976452755298
MTRF1LP2	GSM1415911	5.022752939981257
MTRF1LP2	GSM1415912	1.134200941661956
MTRF1LP2	GSM1415913	3.441923945562128
MTRF1LP2	GSM1415914	4.3769024134315
MTRF1LP2	GSM1415915	3.227209169021326
MTRF1LP2	GSM1415916	6.456157367284063
MTRF1LP2	GSM1415917	8.76309373770554
MTRF1LP2	GSM1415918	3.30728958529431
MTRF1LP2	GSM1415919	2.204745552655216
MTRF1LP2	GSM1415920	1.0823407984756992
MTRF1LP2	GSM1415921	4.21976086856997
MTRF1LP2	GSM2769390	2.1508928210663143
MTRF1LP2	GSM2769391	2.1170487086321934
MTRF1LP2	GSM2769392	1.0476453445591134
MTRF1LP2	GSM2769393	1.0359543069535193
MTRF1LP2	GSM2769394	1.0203663161311838
MTRF1LP2	GSM2769395	3.177226118525115
MTRF1LP2	GSM2769396	3.054550470709147
MTRF1LP2	GSM2769397	1.045256860312832
MTRF1LP2	GSM2769398	1.0492468388860623
MTRF1LP2	GSM3103946	412.73085049203826
MTRF1LP2	GSM3103947	176.18017009380102
MTRF1LP2	GSM3103948	186.21518364606408
MTRF1LP2	GSM3103949	176.55283355865043
MTRF1LP2	GSM3103950	348.8769385621733
MTRF1LP2	GSM3103951	397
MTRF1LP2	GSM3103952	322.9761201700872
MTRF1LP2	GSM3103953	247.23486154168552
MTRF1LP2	GSM3103954	305.9245858753931
MTRF1LP2	GSM3103955	167.56342919197624
MTRF1LP2	GSM3103956	143.77590728965478
MTRF1LP2	GSM3103957	221.52037588396303
MTRF1LP2	GSM3103958	180.0874362895411
MTRF1LP2	GSM3103959	269.4074186823365
MTRF1LP2	GSM3103960	204
MTRF1LP2	GSM3103961	268.24434433212923
MTRF1LP2	GSM3103962	429.2358158612094
MTRF1LP2	GSM3103963	374.6822569420897
MTRF1LP2	GSM3103964	310.0748045385077
MTRF1LP2	GSM3103965	179.2711075990269
MTRF1LP2	GSM4260265	1.0214139624814602
MTRF1LP2	GSM4260266	1.012441299517841
MTRF1LP2	GSM4260267	1.0545087956624577
MTRF1LP2	GSM4260268	1.0510914796924773
MTRF1LP2	GSM4260269	1.018326976452085
MTRF1LP2	GSM4260270	1.0142954367266297
MTRF1LP2	GSM4260271	1.0905319319075826
MTRF1LP2	GSM4260272	1.0717075320415608
MTRF1LP2	GSM4260273	1.0091218838436145
MTRF1LP2	GSM4260274	2.8937863945046245
MTRF1LP2	GSM4260275	1.0654275756550804
MTRF1LP2	GSM4260276	1.0143160447924937
MTRF1LP2	GSM4735785	1.0738756443622128
MTRF1LP2	GSM4735786	1.0314640964742157
MTRF1LP2	GSM4735787	1.0250095828411494
MTRF1LP2	GSM4735788	1.0376158093793262
MTRF1LP2	GSM4735789	1.0321468400650773
MTRF1LP2	GSM4735790	1.0371103926068832
MTRF1LP2	GSM4735791	1.0520134275785296
MTRF1LP2	GSM4735792	1.0719204247070016
MTRF1LP2	GSM4735793	1.0572909654774456
MTRF1LP2	GSM4735794	1.044747721627841
MTRF1LP2	GSM4735795	1.0352757200311622
MTRF1LP2	GSM4735796	2.189050173604296
MTRF1LP2	GSM4735797	5.406849095036909
MTRF1LP2	GSM4735798	3.297032147637717
MTRF1LP2	GSM4735799	1.0886623535830395
MTRF1LP2	GSM4735800	4.380573029239701
MTRF1LP2	GSM4735801	3.1844184101011375
MTRF1LP2	GSM4735802	4.119755250402846
MTRF1LP2	GSM4735803	4.086566166567951
MTRF1LP2	GSM4735804	3.124770644222895
MTRF1LP2	GSM5282507	1
MTRF1LP2	GSM5282508	1.0309962873732228
MTRF1LP2	GSM5282509	1.0045505879962513
MTRF1LP2	GSM5282510	1.080483695974538
MTRF1LP2	GSM5282511	3.153555506083209
MTRF1LP2	GSM5282512	2.0705514400623244
MTRF1LP2	GSM5282513	1.0203939923164922
MTRF1LP2	GSM5282514	1
MTRF1LP2	GSM5282515	1.0294371352498335
MTRF1LP2	GSM5282516	1.0550342492014946
MTRF1LP2	GSM5282517	1.0452285097710037
MTRF1LP2	GSM5282518	2
MTRF1LP2	GSM5282519	1.0980876701727953
MTRF1LP2	GSM5282520	2.0868721552032037
MTRF1LP2	GSM5282521	1.0286457606390047
MTRF1LP2	GSM5282522	1.0299388126007114
MTRF1LP2	GSM5282523	1
MTRF1LP2	GSM5282524	1.010650267145594
MTRF1LP2	GSM5282525	1
MTRF1LP2	GSM5282526	1
MTRF1LP2	GSM5282527	1.0069631126805123
MTRF1LP2	GSM5282528	1.0238669861786047
MTRF1LP2	GSM5282529	1
MTRF1LP2	GSM5282530	1.0212700412974676
MTRF1LP2	GSM5282531	2.0687753138608547
MTRF1LP2	GSM5282532	1.0045505879962513
MTRF1LP2	GSM5282533	0.9667117323028852
MTRF1LP2	GSM5282534	1.0039198009821009
MTRF1LP2	GSM5282535	1.001514567592329
MTRF1LP2	GSM5282536	1.0146118150553114
MTRF1LP2	GSM4260927	2
MTRF1LP2	GSM4260928	0.7089943331330689
MTRF1LP2	GSM4260929	0.6493552841733063
MTRF1LP2	GSM4260930	1
MTRF1LP2	GSM4260931	1.0030314290996496
MTRF1LP2	GSM4260932	1.001514567592329
MTRF1LP2	GSM4260933	0.8406583875062957
MTRF1LP2	GSM4260934	1
MTRF1LP2	GSM4260935	1.008488226377649
MTRF1LP2	GSM4260936	1.0155104435348865
MTRF1LP2	GSM4260937	1
MTRF1LP2	GSM4260938	1.050016504959195
MTRF1LP2	GSM4260939	1.001514567592329
MTRF1LP2	GSM4260940	1.0069631126805123
MTRF1LP2	GSM4260941	1
MTRF1LP2	GSM4260942	0.9618871893410056
