Gene	sample	counts
SUMO2P8	GSM1022678	1.0149928632180971
SUMO2P8	GSM1022679	2.177363320370239
SUMO2P8	GSM1022680	1.0308436074633964
SUMO2P8	GSM1022681	1.0311088135197646
SUMO2P8	GSM1022682	7.081604934548469
SUMO2P8	GSM1022683	1.020863922442935
SUMO2P8	GSM1022684	2.115629884776827
SUMO2P8	GSM1022685	1.0371148636315564
SUMO2P8	GSM1022686	1.0604724495698388
SUMO2P8	GSM1022687	1.1088805228290193
SUMO2P8	GSM1022688	1.0595694172829608
SUMO2P8	GSM1022689	1.028213009709356
SUMO2P8	GSM1022690	1.1031801973034647
SUMO2P8	GSM1022691	2.1856653771637573
SUMO2P8	GSM1022692	1.0229984726241244
SUMO2P8	GSM1022693	1.0134855975762167
SUMO2P8	GSM1022694	1.0545664475046876
SUMO2P8	GSM1022695	1.0298210946342734
SUMO2P8	GSM1385778	3.0195025093635084
SUMO2P8	GSM1385779	1.08831673889073
SUMO2P8	GSM1385780	1.076969124990565
SUMO2P8	GSM1385781	1.0160593920172551
SUMO2P8	GSM1385782	2.021948057006088
SUMO2P8	GSM1385783	1.072602630214062
SUMO2P8	GSM1415906	1.006321233202252
SUMO2P8	GSM1415907	2.0282168293941445
SUMO2P8	GSM1415908	1.0241144897647825
SUMO2P8	GSM1415909	1.0137465254422466
SUMO2P8	GSM1415910	2.0299857264361947
SUMO2P8	GSM1415911	1.0101171841971937
SUMO2P8	GSM1415912	1.182512101984153
SUMO2P8	GSM1415913	1.1954362057291898
SUMO2P8	GSM1415914	1.1372485303867734
SUMO2P8	GSM1415915	1.1104272564901518
SUMO2P8	GSM1415916	2.2182790471569658
SUMO2P8	GSM1415917	1.1335736061479336
SUMO2P8	GSM1415918	1.14248870104818
SUMO2P8	GSM1415919	2.287132193266209
SUMO2P8	GSM1415920	1.1170792534511031
SUMO2P8	GSM1415921	1.0789086069095255
SUMO2P8	GSM2769390	1.049114201454456
SUMO2P8	GSM2769391	1.0447696856901132
SUMO2P8	GSM2769392	1.0329916712135618
SUMO2P8	GSM2769393	2.053939535986968
SUMO2P8	GSM2769394	1.017679101810684
SUMO2P8	GSM2769395	1.0389231941618595
SUMO2P8	GSM2769396	1.0203367258104672
SUMO2P8	GSM2769397	1.0478235991023386
SUMO2P8	GSM2769398	1.0511612257547172
SUMO2P8	GSM3103946	66.63868122880105
SUMO2P8	GSM3103947	81.14874165272398
SUMO2P8	GSM3103948	51.37029717116936
SUMO2P8	GSM3103949	60.87559539684749
