Gene	sample	counts
THUMPD3-AS1	GSM1022678	560.2760604963897
THUMPD3-AS1	GSM1022679	1.0886816601851197
THUMPD3-AS1	GSM1022680	495.83577518989375
THUMPD3-AS1	GSM1022681	334.0792555804037
THUMPD3-AS1	GSM1022682	1.0116578477926386
THUMPD3-AS1	GSM1022683	557.3917016538425
THUMPD3-AS1	GSM1022684	411.4900125890929
THUMPD3-AS1	GSM1022685	460.478999452411
THUMPD3-AS1	GSM1022686	224.8201593088058
THUMPD3-AS1	GSM1022687	206.2517772461976
THUMPD3-AS1	GSM1022688	424.8873363304672
THUMPD3-AS1	GSM1022689	543.9246821362493
THUMPD3-AS1	GSM1022690	348.60494234789485
THUMPD3-AS1	GSM1022691	254.63001643957773
THUMPD3-AS1	GSM1022692	548.3271813265306
THUMPD3-AS1	GSM1022693	1042.8766799059272
THUMPD3-AS1	GSM1022694	428.1539776869032
THUMPD3-AS1	GSM1022695	449.0019972605433
THUMPD3-AS1	GSM1385778	604.9070027091561
THUMPD3-AS1	GSM1385779	350.43798992281506
THUMPD3-AS1	GSM1385780	310.16710799728276
THUMPD3-AS1	GSM1385781	484.6603299922307
THUMPD3-AS1	GSM1385782	536.8272091351164
THUMPD3-AS1	GSM1385783	333.57941799657334
THUMPD3-AS1	GSM1415906	893.6132550835997
THUMPD3-AS1	GSM1415907	541.5338934482365
THUMPD3-AS1	GSM1415908	400.42876549802986
THUMPD3-AS1	GSM1415909	466.3234017034335
THUMPD3-AS1	GSM1415910	487.1965743446867
THUMPD3-AS1	GSM1415911	775.7699974634447
THUMPD3-AS1	GSM1415912	171.46425478770217
THUMPD3-AS1	GSM1415913	185.2926118880244
THUMPD3-AS1	GSM1415914	195.60674722652504
THUMPD3-AS1	GSM1415915	189.88306085981597
THUMPD3-AS1	GSM1415916	236.24671852221687
THUMPD3-AS1	GSM1415917	337.8049346320842
THUMPD3-AS1	GSM1415918	309.61443798405674
THUMPD3-AS1	GSM1415919	347.64409337646373
THUMPD3-AS1	GSM1415920	354.11412334399967
THUMPD3-AS1	GSM1415921	432.6423513707197
THUMPD3-AS1	GSM2769390	556.0305267708616
THUMPD3-AS1	GSM2769391	695.8166106696154
THUMPD3-AS1	GSM2769392	473.1101854158113
THUMPD3-AS1	GSM2769393	462.1363955970678
THUMPD3-AS1	GSM2769394	816.1786396521685
THUMPD3-AS1	GSM2769395	402.06327614063974
THUMPD3-AS1	GSM2769396	546.9004850344104
THUMPD3-AS1	GSM2769397	321.681844924418
THUMPD3-AS1	GSM2769398	317.45069017792457
THUMPD3-AS1	GSM3103946	504.8384941575837
THUMPD3-AS1	GSM3103947	567.1294079549923
THUMPD3-AS1	GSM3103948	437.90046003228514
THUMPD3-AS1	GSM3103949	145.28975434714266
THUMPD3-AS1	GSM3103950	533.9275928906734
THUMPD3-AS1	GSM3103951	384
THUMPD3-AS1	GSM3103952	313.6986343922199
THUMPD3-AS1	GSM3103953	335.3589051534683
THUMPD3-AS1	GSM3103954	502.19447726014806
THUMPD3-AS1	GSM3103955	455.5637138491382
THUMPD3-AS1	GSM3103956	1.0218297981950817
THUMPD3-AS1	GSM3103957	243.1931395057647
THUMPD3-AS1	GSM3103958	69.39528047255422
THUMPD3-AS1	GSM3103959	446.4042587217061
THUMPD3-AS1	GSM3103960	278.5845376684672
THUMPD3-AS1	GSM3103961	436.4972354192763
THUMPD3-AS1	GSM3103962	220.6159243658054
THUMPD3-AS1	GSM3103963	211.65122853022805
THUMPD3-AS1	GSM3103964	213.13472586560783
THUMPD3-AS1	GSM3103965	97.26369211825978
THUMPD3-AS1	GSM4260265	575.3606175713333
THUMPD3-AS1	GSM4260266	1043.0665794074976
THUMPD3-AS1	GSM4260267	467.60139894449384
THUMPD3-AS1	GSM4260268	456.47740081869074
THUMPD3-AS1	GSM4260269	805.94684910772
THUMPD3-AS1	GSM4260270	610.1044927196212
THUMPD3-AS1	GSM4260271	406.9622947444713
THUMPD3-AS1	GSM4260272	483.911726423732
THUMPD3-AS1	GSM4260273	774.5296724905079
THUMPD3-AS1	GSM4260274	198.47086167833092
THUMPD3-AS1	GSM4260275	514.0051874834603
THUMPD3-AS1	GSM4260276	625.3426385456618
THUMPD3-AS1	GSM4735785	46.09049126196573
THUMPD3-AS1	GSM4735786	811.1498207125617
THUMPD3-AS1	GSM4735787	816.2200034938528
THUMPD3-AS1	GSM4735788	798.2852691999976
THUMPD3-AS1	GSM4735789	617.1510291426667
THUMPD3-AS1	GSM4735790	513.1743089411667
THUMPD3-AS1	GSM4735791	156.542789075963
THUMPD3-AS1	GSM4735792	167.92839804243823
THUMPD3-AS1	GSM4735793	283.62331119574225
THUMPD3-AS1	GSM4735794	43.99318901538068
THUMPD3-AS1	GSM4735795	374.31484791588895
THUMPD3-AS1	GSM4735796	77.14751036589269
THUMPD3-AS1	GSM4735797	384.1302784638793
THUMPD3-AS1	GSM4735798	173.75597133686844
THUMPD3-AS1	GSM4735799	395.605141832025
THUMPD3-AS1	GSM4735800	164.3727797651017
THUMPD3-AS1	GSM4735801	408.2542410915245
THUMPD3-AS1	GSM4735802	651.3196651159694
THUMPD3-AS1	GSM4735803	689.4308693248823
THUMPD3-AS1	GSM4735804	736.3513252259941
THUMPD3-AS1	GSM5282507	943.2938555203194
THUMPD3-AS1	GSM5282508	823.0316016988064
THUMPD3-AS1	GSM5282509	750
THUMPD3-AS1	GSM5282510	310.8812769166766
THUMPD3-AS1	GSM5282511	676.7509994540859
THUMPD3-AS1	GSM5282512	186.05686051515872
THUMPD3-AS1	GSM5282513	639.0101411364648
THUMPD3-AS1	GSM5282514	1339.7323660894622
THUMPD3-AS1	GSM5282515	190.1844547767614
THUMPD3-AS1	GSM5282516	327.58654458367505
THUMPD3-AS1	GSM5282517	427.57459137802533
THUMPD3-AS1	GSM5282518	621.2443380159162
THUMPD3-AS1	GSM5282519	840.3282246737635
THUMPD3-AS1	GSM5282520	494.58097161719377
THUMPD3-AS1	GSM5282521	763.6485912530784
THUMPD3-AS1	GSM5282522	875.6806587289536
THUMPD3-AS1	GSM5282523	739.8050317796747
THUMPD3-AS1	GSM5282524	447
THUMPD3-AS1	GSM5282525	680
THUMPD3-AS1	GSM5282526	471.8300721554356
THUMPD3-AS1	GSM5282527	741
THUMPD3-AS1	GSM5282528	232.4602048697202
THUMPD3-AS1	GSM5282529	829
THUMPD3-AS1	GSM5282530	987.776803098284
THUMPD3-AS1	GSM5282531	673.5540033683956
THUMPD3-AS1	GSM5282532	901
THUMPD3-AS1	GSM5282533	892.9228017692732
THUMPD3-AS1	GSM5282534	590
THUMPD3-AS1	GSM5282535	833
THUMPD3-AS1	GSM5282536	807.8417207926944
THUMPD3-AS1	GSM4260927	385.8095215912225
THUMPD3-AS1	GSM4260928	393.0824647417256
