Gene	sample	counts
FOXD4L3	GSM1022678	1.0100156499625657
FOXD4L3	GSM1022679	1.0522644578555964
FOXD4L3	GSM1022680	1.0184777571167023
FOXD4L3	GSM1022681	1.0198693014890137
FOXD4L3	GSM1022682	1.001514567592329
FOXD4L3	GSM1022683	1.013077440794964
FOXD4L3	GSM1022684	1.0272349045407547
FOXD4L3	GSM1022685	1.0198693014890137
FOXD4L3	GSM1022686	1.0316440871965518
FOXD4L3	GSM1022687	1.0546852014232175
FOXD4L3	GSM1022688	1.029701907789125
FOXD4L3	GSM1022689	1.016786983838062
FOXD4L3	GSM1022690	1.0522644578555964
FOXD4L3	GSM1022691	1.0427525898533263
FOXD4L3	GSM1022692	1.013974710299226
FOXD4L3	GSM1022693	1.0069631126805123
FOXD4L3	GSM1022694	1.0276160368461
FOXD4L3	GSM1022695	1.017048502742336
FOXD4L3	GSM1385778	1.0030314290996496
FOXD4L3	GSM1385779	1.0454041618088412
FOXD4L3	GSM1385780	1.0418298547102676
FOXD4L3	GSM1385781	1.0121809652873912
FOXD4L3	GSM1385782	1.0075958118807733
FOXD4L3	GSM1385783	1.0406685081874067
FOXD4L3	GSM1415906	1
FOXD4L3	GSM1415907	1.0054403053779657
FOXD4L3	GSM1415908	1.011545386933744
FOXD4L3	GSM1415909	1.0054403053779657
FOXD4L3	GSM1415910	1.0060720477616854
FOXD4L3	GSM1415911	1.0030314290996496
FOXD4L3	GSM1415912	1.0828383463137914
FOXD4L3	GSM1415913	1.0894569621541417
FOXD4L3	GSM1415914	1.057473757359071
FOXD4L3	GSM1415915	2.092531412984785
FOXD4L3	GSM1415916	1.0469874970732027
FOXD4L3	GSM1415917	1.0575680152450906
FOXD4L3	GSM1415918	1.0648004524325103
FOXD4L3	GSM1415919	1.062344042170012
FOXD4L3	GSM1415920	1.0494517132324268
FOXD4L3	GSM1415921	1.033334151869466
FOXD4L3	GSM2769390	1.0456446792577374
FOXD4L3	GSM2769391	1.034121679520397
FOXD4L3	GSM2769392	1.0321468400650773
FOXD4L3	GSM2769393	1.029701907789125
FOXD4L3	GSM2769394	1.0152144113121964
FOXD4L3	GSM2769395	1.0383783796594372
FOXD4L3	GSM2769396	1.0214825905550386
FOXD4L3	GSM2769397	1.0456446792577374
FOXD4L3	GSM2769398	1.047526139363344
FOXD4L3	GSM3103946	5
FOXD4L3	GSM3103947	3.192053640798248
FOXD4L3	GSM3103948	3.20045360239771
FOXD4L3	GSM3103949	3.0855426144958344
FOXD4L3	GSM3103950	3.612659438913075
FOXD4L3	GSM3103951	6.645252835056901
FOXD4L3	GSM3103952	5
FOXD4L3	GSM3103953	3
FOXD4L3	GSM3103954	7.990416887910656
FOXD4L3	GSM3103955	2.5496543457547185
FOXD4L3	GSM3103956	2.025348466319194
FOXD4L3	GSM3103957	5.027201526889828
FOXD4L3	GSM3103958	10.100156499625658
FOXD4L3	GSM3103959	6.894975924114796
FOXD4L3	GSM3103960	4
FOXD4L3	GSM3103961	5.415239641768934
FOXD4L3	GSM3103962	9
FOXD4L3	GSM3103963	5.057726934668721
FOXD4L3	GSM3103964	5
FOXD4L3	GSM3103965	10
FOXD4L3	GSM4260265	1.0263259010476733
FOXD4L3	GSM4260266	1.0176875388363185
FOXD4L3	GSM4260267	1.0379082793670698
FOXD4L3	GSM4260268	1.038948316513042
FOXD4L3	GSM4260269	1.0230798935918088
FOXD4L3	GSM4260270	1.0216766714505208
FOXD4L3	GSM4260271	1.0501613654387998
FOXD4L3	GSM4260272	1.0479148002729763
FOXD4L3	GSM4260273	1.016786983838062
FOXD4L3	GSM4260274	0.575569605707153
FOXD4L3	GSM4260275	1.0465449856483902
FOXD4L3	GSM4260276	1.0223186155344817
FOXD4L3	GSM4735785	1.0563241502356806
FOXD4L3	GSM4735786	1.0328233761163617
FOXD4L3	GSM4735787	1.0290274164106328
FOXD4L3	GSM4735788	1.036605295870177
FOXD4L3	GSM4735789	1.0332065818978375
FOXD4L3	GSM4735790	1.0309962873732228
FOXD4L3	GSM4735791	1.0420507920279476
FOXD4L3	GSM4735792	1.0501613654387998
FOXD4L3	GSM4735793	1.0468399724791213
FOXD4L3	GSM4735794	1.0392155353402404
FOXD4L3	GSM4735795	1.0306957408604032
FOXD4L3	GSM4735796	1.063226737528289
FOXD4L3	GSM4735797	1.0534673182521803
FOXD4L3	GSM4735798	1.0698070636077792
FOXD4L3	GSM4735799	1.0562880644173278
FOXD4L3	GSM4735800	1.0691353001232575
FOXD4L3	GSM4735801	1.0450994152455737
FOXD4L3	GSM4735802	1.0285261829956671
FOXD4L3	GSM4735803	1.0256814406706618
FOXD4L3	GSM4735804	1.041590214740965
FOXD4L3	GSM5282507	1.0045505879962513
FOXD4L3	GSM5282508	1.020131613169304
FOXD4L3	GSM5282509	1.0100156499625657
FOXD4L3	GSM5282510	1.0488429247731252
FOXD4L3	GSM5282511	1.0295288940925316
FOXD4L3	GSM5282512	2.0446372310689633
FOXD4L3	GSM5282513	1.0164098679180102
FOXD4L3	GSM5282514	3.013651763988754
FOXD4L3	GSM5282515	1.024130326068477
FOXD4L3	GSM5282516	1.032174835782654
FOXD4L3	GSM5282517	1.0275807028156494
FOXD4L3	GSM5282518	1.0045505879962513
FOXD4L3	GSM5282519	1.0528894166961578
FOXD4L3	GSM5282520	3.063105391386688
FOXD4L3	GSM5282521	1.023224069826938
FOXD4L3	GSM5282522	1.022581557181457
FOXD4L3	GSM5282523	2.006062858199299
FOXD4L3	GSM5282524	1.011545386933744
FOXD4L3	GSM5282525	2.0139262253610246
FOXD4L3	GSM5282526	1.0045505879962513
FOXD4L3	GSM5282527	1.0121809652873912
FOXD4L3	GSM5282528	1.020131613169304
FOXD4L3	GSM5282529	3.0182161432850565
FOXD4L3	GSM5282530	1.019228895401757
FOXD4L3	GSM5282531	1.0254177019347264
FOXD4L3	GSM5282532	1.010650267145594
FOXD4L3	GSM5282533	2
FOXD4L3	GSM5282534	1.0091218838436145
FOXD4L3	GSM5282535	1.0091218838436145
FOXD4L3	GSM5282536	1.0148727745034103
FOXD4L3	GSM4260927	2.003029135184658
FOXD4L3	GSM4260928	1.511002765677459
FOXD4L3	GSM4260929	2.002977129076706
FOXD4L3	GSM4260930	2.003029135184658
FOXD4L3	GSM4260931	3.0319508014367815
