Gene	sample	counts
FAM216A	GSM1022678	136.00904367122504
FAM216A	GSM1022679	1.0886816601851197
FAM216A	GSM1022680	64.94314727019398
FAM216A	GSM1022681	93.83090203029856
FAM216A	GSM1022682	22.25647265143805
FAM216A	GSM1022683	130.67058207269568
FAM216A	GSM1022684	46.5438574650902
FAM216A	GSM1022685	7.2598040454208945
FAM216A	GSM1022686	30.753701037525325
FAM216A	GSM1022687	45.46410143598979
FAM216A	GSM1022688	20.131818928376255
FAM216A	GSM1022689	42.156733398083595
FAM216A	GSM1022690	11.031801973034646
FAM216A	GSM1022691	20.763821083055696
FAM216A	GSM1022692	67.5178991931922
FAM216A	GSM1022693	76.01141981821625
FAM216A	GSM1022694	75.92878422033752
FAM216A	GSM1022695	99.89264617952452
FAM216A	GSM1385778	156.00762965044794
FAM216A	GSM1385779	43.5326695556292
FAM216A	GSM1385780	1.076969124990565
FAM216A	GSM1385781	98.55776102567374
FAM216A	GSM1385782	146.5912341329414
FAM216A	GSM1385783	2.145205260428124
FAM216A	GSM1415906	109.68901441904546
FAM216A	GSM1415907	72.00169744349213
FAM216A	GSM1415908	62.47098387565172
FAM216A	GSM1415909	110.4983712732049
FAM216A	GSM1415910	92.36435055284686
FAM216A	GSM1415911	139.39617141921272
FAM216A	GSM1415912	14.190145223809832
FAM216A	GSM1415913	14.34523446875028
FAM216A	GSM1415914	17.058727955801604
FAM216A	GSM1415915	31.091963181724253
FAM216A	GSM1415916	33.274185707354484
FAM216A	GSM1415917	26.072192941402474
FAM216A	GSM1415918	34.2746610314454
FAM216A	GSM1415919	24.014888029295193
FAM216A	GSM1415920	33.51237760353309
FAM216A	GSM1415921	43.15634427638102
FAM216A	GSM2769390	66.09419469163072
FAM216A	GSM2769391	84.62634454089918
FAM216A	GSM2769392	73.34240865616289
FAM216A	GSM2769393	136.58697914313336
FAM216A	GSM2769394	107.87398479193249
FAM216A	GSM2769395	115.32047455196644
FAM216A	GSM2769396	78.56592788740598
FAM216A	GSM2769397	14.669530387432742
FAM216A	GSM2769398	44.14877148169812
FAM216A	GSM3103946	9.087092894836507
FAM216A	GSM3103947	125.82613874242595
FAM216A	GSM3103948	41.346824552404605
FAM216A	GSM3103949	6.493396842330399
FAM216A	GSM3103950	67.38891949105586
FAM216A	GSM3103951	42
FAM216A	GSM3103952	53.28855007303736
