Gene	sample	counts
TOP3BP1	GSM1022678	1.010650267145594
TOP3BP1	GSM1022679	1.080829643118164
TOP3BP1	GSM1022680	4.091378265829431
TOP3BP1	GSM1022681	1.023487244357908
TOP3BP1	GSM1022682	1.0091218838436145
TOP3BP1	GSM1022683	4.060997280478699
TOP3BP1	GSM1022684	1.0419408454465733
TOP3BP1	GSM1022685	1.0268260621954932
TOP3BP1	GSM1022686	1.048277755164012
TOP3BP1	GSM1022687	1.080412911353207
TOP3BP1	GSM1022688	1.0432607562473546
TOP3BP1	GSM1022689	6.127620247784805
TOP3BP1	GSM1022690	1.079843385051915
TOP3BP1	GSM1022691	1.067908644246083
TOP3BP1	GSM1022692	2.0345649927382525
TOP3BP1	GSM1022693	6.054731303061686
TOP3BP1	GSM1022694	1.0423146986582486
TOP3BP1	GSM1022695	2.045163114362914
TOP3BP1	GSM1385778	2.003029135184658
TOP3BP1	GSM1385779	1.052358251410889
TOP3BP1	GSM1385780	1.0469231004598798
TOP3BP1	GSM1385781	2.0161736905247345
TOP3BP1	GSM1385782	1.0050401373437077
TOP3BP1	GSM1385783	1.0443602353553707
TOP3BP1	GSM1415906	1.001514567592329
TOP3BP1	GSM1415907	1.0069631126805123
TOP3BP1	GSM1415908	1.013974710299226
TOP3BP1	GSM1415909	1.0069631126805123
TOP3BP1	GSM1415910	2.0151916237615466
TOP3BP1	GSM1415911	2.0091011759925026
TOP3BP1	GSM1415912	1.1235925034328906
TOP3BP1	GSM1415913	1.1334188904283546
TOP3BP1	GSM1415914	7.607416967649492
TOP3BP1	GSM1415915	1.0718539595694612
TOP3BP1	GSM1415916	1.0717564809270177
TOP3BP1	GSM1415917	1.087295576280627
TOP3BP1	GSM1415918	1.0934321088575003
TOP3BP1	GSM1415919	1.0935295718899114
TOP3BP1	GSM1415920	5.380131139403386
TOP3BP1	GSM1415921	1.0522929992388903
TOP3BP1	GSM2769390	1.0476453445591134
TOP3BP1	GSM2769391	1.0368437150858465
TOP3BP1	GSM2769392	1.033326703689763
TOP3BP1	GSM2769393	1.0303488943225554
TOP3BP1	GSM2769394	4.062041774139546
TOP3BP1	GSM2769395	1.0397118660865767
TOP3BP1	GSM2769396	1.0223186155344817
TOP3BP1	GSM2769397	1.0460250461958456
TOP3BP1	GSM2769398	2.0963117906952364
TOP3BP1	GSM3103946	1.0069631126805123
TOP3BP1	GSM3103947	1.7934047081337676
TOP3BP1	GSM3103948	0.6896249220822664
TOP3BP1	GSM3103949	0.8376040364052322
TOP3BP1	GSM3103950	1.9315366779224077
TOP3BP1	GSM3103951	3
TOP3BP1	GSM3103952	1
TOP3BP1	GSM3103953	1.0069631126805123
TOP3BP1	GSM3103954	3
TOP3BP1	GSM3103955	2.103694313631289
TOP3BP1	GSM3103956	3.0684504714150997
TOP3BP1	GSM3103957	1.0142355058831722
TOP3BP1	GSM3103958	1.019228895401757
TOP3BP1	GSM3103959	1
TOP3BP1	GSM3103960	3
TOP3BP1	GSM3103961	4.331505442797792
TOP3BP1	GSM3103962	3.0182161432850565
TOP3BP1	GSM3103963	1.0226627588381034
TOP3BP1	GSM3103964	1.0069631126805123
TOP3BP1	GSM3103965	1
TOP3BP1	GSM4260265	3.0789777031430203
TOP3BP1	GSM4260266	1.017949289364482
TOP3BP1	GSM4260267	1.0377901820927629
TOP3BP1	GSM4260268	1.038948316513042
TOP3BP1	GSM4260269	1.0234594842742062
TOP3BP1	GSM4260270	1.021939447988662
TOP3BP1	GSM4260271	1.0506731423640414
TOP3BP1	GSM4260272	1.0485732304058435
TOP3BP1	GSM4260273	1.017048502742336
TOP3BP1	GSM4260274	0.6014903808708063
TOP3BP1	GSM4260275	1.0472567835878563
TOP3BP1	GSM4260276	1.022581557181457
TOP3BP1	GSM4735785	1.0764546598252551
TOP3BP1	GSM4735786	1.0407613618149296
TOP3BP1	GSM4735787	8.284335954095027
TOP3BP1	GSM4735788	1.046061014447033
TOP3BP1	GSM4735789	2.0813370163748135
TOP3BP1	GSM4735790	1.0412038995555892
TOP3BP1	GSM4735791	2.1066897103226374
TOP3BP1	GSM4735792	2.1325991341744226
TOP3BP1	GSM4735793	1.0633137867624505
TOP3BP1	GSM4735794	2.0993115966329934
TOP3BP1	GSM4735795	2.080801831499678
TOP3BP1	GSM4735796	2.180572380717551
TOP3BP1	GSM4735797	2.1523026558683163
TOP3BP1	GSM4735798	1.1025281268115683
TOP3BP1	GSM4735799	2.1670438607160287
TOP3BP1	GSM4735800	1.1001966655378004
TOP3BP1	GSM4735801	2.128154175138164
TOP3BP1	GSM4735802	2.075046659547929
TOP3BP1	GSM4735803	1.0325222969875112
TOP3BP1	GSM4735804	1.058682572589556
TOP3BP1	GSM5282507	1.0030314290996496
TOP3BP1	GSM5282508	1.0203939923164922
TOP3BP1	GSM5282509	1.008488226377649
TOP3BP1	GSM5282510	1.0507016405848535
TOP3BP1	GSM5282511	1.030203714172055
TOP3BP1	GSM5282512	1.022581557181457
TOP3BP1	GSM5282513	1.0161485132291883
TOP3BP1	GSM5282514	1.0039198009821009
TOP3BP1	GSM5282515	1.0238669861786047
TOP3BP1	GSM5282516	1.0330890196011069
TOP3BP1	GSM5282517	1.0281447131263994
TOP3BP1	GSM5282518	1.0030314290996496
TOP3BP1	GSM5282519	1.0551829285636198
TOP3BP1	GSM5282520	1.0221745668813695
TOP3BP1	GSM5282521	1.0229609629673868
TOP3BP1	GSM5282522	1.022581557181457
TOP3BP1	GSM5282523	1.001514567592329
TOP3BP1	GSM5282524	1.0111427890600695
TOP3BP1	GSM5282525	1.0060720477616854
TOP3BP1	GSM5282526	1.0040651293934055
TOP3BP1	GSM5282527	1.011545386933744
TOP3BP1	GSM5282528	1.0195819146668483
TOP3BP1	GSM5282529	1.0045505879962513
TOP3BP1	GSM5282530	1.018588891444416
TOP3BP1	GSM5282531	1.0256814406706618
TOP3BP1	GSM5282532	1.0100156499625657
TOP3BP1	GSM5282533	1
TOP3BP1	GSM5282534	1.008488226377649
TOP3BP1	GSM5282535	4.031419867215763
TOP3BP1	GSM5282536	1.0142079967347273
TOP3BP1	GSM4260927	2
TOP3BP1	GSM4260928	0.6809749253920263
TOP3BP1	GSM4260929	0.6244373607233639
TOP3BP1	GSM4260930	4
TOP3BP1	GSM4260931	5.015157145498248
TOP3BP1	GSM4260932	1.000724198639998
TOP3BP1	GSM4260933	0.8296147649577538
TOP3BP1	GSM4260934	3
TOP3BP1	GSM4260935	1.0060720477616854
TOP3BP1	GSM4260936	2.0243619305747824
TOP3BP1	GSM4260937	1
TOP3BP1	GSM4260938	2.0805086384611613
TOP3BP1	GSM4260939	4
TOP3BP1	GSM4260940	2.0137955349929184
TOP3BP1	GSM4260941	3
TOP3BP1	GSM4260942	3.739463189410327
TOP3BP1	GSM4260943	2.0274279635499752
TOP3BP1	GSM4260944	1.595025061482486
TOP3BP1	GSM4260945	1.0045505879962513
TOP3BP1	GSM4260946	14.228518997896163
TOP3BP1	GSM4260947	1.020131613169304
TOP3BP1	GSM4260948	0.7574044353089608
TOP3BP1	GSM4260949	1.0254177019347264
TOP3BP1	GSM4260950	5
TOP3BP1	GSM4260951	0.8327314063362963
TOP3BP1	GSM4260952	0.9188947423670424
TOP3BP1	GSM4260953	1.9016154302135475
TOP3BP1	GSM4260954	1.0060720477616854
TOP3BP1	GSM4260955	1.0380571030463166
TOP3BP1	GSM4260956	4.074355565777664
TOP3BP1	GSM4260957	0.8570770907697618
TOP3BP1	GSM4260958	2.0760578955675597
TOP3BP1	GSM4260959	1.0133380056000534
TOP3BP1	GSM4260960	1.0054403053779657
TOP3BP1	GSM4260961	1.001514567592329
TOP3BP1	GSM4260962	1.001514567592329
TOP3BP1	GSM4260963	1
TOP3BP1	GSM4260964	2
TOP3BP1	GSM4260965	1.0418298547102676
TOP3BP1	GSM4260966	1.9151712787707469
TOP3BP1	GSM4260967	1.6460964635931914
TOP3BP1	GSM4260968	1
TOP3BP1	GSM4260969	3.004543702776987
TOP3BP1	GSM4260970	0.7556180269413993
TOP3BP1	GSM4260971	2.657523593521376
TOP3BP1	GSM4260972	2.0200312999251313
TOP3BP1	GSM4260973	1.0045505879962513
TOP3BP1	GSM4260974	5.076246600598374
TOP3BP1	GSM4260975	7
TOP3BP1	GSM4260976	5
TOP3BP1	GSM4260977	3.0902518662608824
TOP3BP1	GSM4260978	3
TOP3BP1	GSM4260979	0.9659022676895452
TOP3BP1	GSM4260980	0.8185160417117352
TOP3BP1	GSM4260981	1.4337973627095115
TOP3BP1	GSM4260982	1.0030314290996496
TOP3BP1	GSM4260983	1.012441299517841
TOP3BP1	GSM4260984	3.124974166522642
TOP3BP1	GSM4260985	2.1925002366470925
TOP3BP1	GSM4260986	0.7636650770410134
TOP3BP1	GSM4260987	1.0483036053864592
TOP3BP1	GSM4260988	4.046181547734976
TOP3BP1	GSM4260989	1
TOP3BP1	GSM4260990	0.92073735413534
TOP3BP1	GSM4260991	1
TOP3BP1	GSM4260992	0.7363465984995787
TOP3BP1	GSM4260993	5.068569908874939
TOP3BP1	GSM4260994	0.9533906849241084
TOP3BP1	GSM4260995	1.024393733689704
