Gene	sample	counts
LONP1	GSM1022678	1487.979537477731
LONP1	GSM1022679	1.0886816601851197
LONP1	GSM1022680	825.7057295781806
LONP1	GSM1022681	1857.0269731490955
LONP1	GSM1022682	1.0116578477926386
LONP1	GSM1022683	757.4810304526577
LONP1	GSM1022684	183.00198503319555
LONP1	GSM1022685	625.3802627698285
LONP1	GSM1022686	229.0620491070852
LONP1	GSM1022687	18.850968888093327
LONP1	GSM1022688	346.4791994515282
LONP1	GSM1022689	1097.1032813598829
LONP1	GSM1022690	22.063603946069293
LONP1	GSM1022691	320.1999777544904
LONP1	GSM1022692	529.9132088192964
LONP1	GSM1022693	993.2158856246924
LONP1	GSM1022694	217.24068818596567
LONP1	GSM1022695	479.89663009957144
LONP1	GSM1385778	1454.3937086767564
LONP1	GSM1385779	1.08831673889073
LONP1	GSM1385780	56.002394499509386
LONP1	GSM1385781	666.5349611633193
LONP1	GSM1385782	1053.434937700172
LONP1	GSM1385783	444.05748890862174
LONP1	GSM1415906	1454.134181977254
LONP1	GSM1415907	1452.2032498462074
LONP1	GSM1415908	840.7979960968863
LONP1	GSM1415909	1171.8909834112371
LONP1	GSM1415910	1125.62708530887
LONP1	GSM1415911	868.7007784095866
LONP1	GSM1415912	100.51352866865298
LONP1	GSM1415913	60.967246492188686
LONP1	GSM1415914	217.21446930387376
LONP1	GSM1415915	477.48372029076535
LONP1	GSM1415916	255.10209042305107
LONP1	GSM1415917	96.35375652257436
LONP1	GSM1415918	5.712443505240899
LONP1	GSM1415919	12.579227062964147
LONP1	GSM1415920	23.458664322473165
LONP1	GSM1415921	53.945430345476275
LONP1	GSM2769390	272.7696923781585
LONP1	GSM2769391	61.641411455716685
LONP1	GSM2769392	652.8507362069711
LONP1	GSM2769393	1171.7725052805652
LONP1	GSM2769394	1525.5009736142151
LONP1	GSM2769395	381.2848122574025
LONP1	GSM2769396	1124.411071843135
LONP1	GSM2769397	603.5463930829471
LONP1	GSM2769398	512.966678168302
LONP1	GSM3103946	357.42565386356927
LONP1	GSM3103947	334.624586365727
LONP1	GSM3103948	685.35494030804
LONP1	GSM3103949	1272.705781096758
LONP1	GSM3103950	565.0301711173146
LONP1	GSM3103951	307
LONP1	GSM3103952	518.8092799563636
LONP1	GSM3103953	155.55804636636782
LONP1	GSM3103954	223.978736858026
LONP1	GSM3103955	780.0941533024934
LONP1	GSM3103956	342.3129823953523
LONP1	GSM3103957	417.4815561515627
LONP1	GSM3103958	96.94928889548017
LONP1	GSM3103959	255.80468758210125
LONP1	GSM3103960	576.2090257531246
LONP1	GSM3103961	501.4521811661924
LONP1	GSM3103962	30.22135950216512
LONP1	GSM3103963	25.5617425761145
LONP1	GSM3103964	1.0101171841971937
LONP1	GSM3103965	529.4353550354759
LONP1	GSM4260265	561.2041173147451
LONP1	GSM4260266	2279.6295677485596
