Gene	sample	counts
RBBP4P4	GSM1022678	5.074964316090487
RBBP4P4	GSM1022679	1.0886816601851197
RBBP4P4	GSM1022680	1.0308436074633964
RBBP4P4	GSM1022681	2.062217627039529
RBBP4P4	GSM1022682	2.023315695585277
RBBP4P4	GSM1022683	2.04172784488587
RBBP4P4	GSM1022684	1.0578149423884136
RBBP4P4	GSM1022685	1.0371148636315564
RBBP4P4	GSM1022686	1.0604724495698388
RBBP4P4	GSM1022687	3.326641568487058
RBBP4P4	GSM1022688	1.0595694172829608
RBBP4P4	GSM1022689	3.0846390291280676
RBBP4P4	GSM1022690	2.2063603946069295
RBBP4P4	GSM1022691	2.1856653771637573
RBBP4P4	GSM1022692	4.091993890496497
RBBP4P4	GSM1022693	2.0269711951524334
RBBP4P4	GSM1022694	1.0545664475046876
RBBP4P4	GSM1022695	2.059642189268547
RBBP4P4	GSM1385778	5.032504182272514
RBBP4P4	GSM1385779	2.17663347778146
RBBP4P4	GSM1385780	1.076969124990565
RBBP4P4	GSM1385781	4.064237568069021
RBBP4P4	GSM1385782	4.043896114012176
RBBP4P4	GSM1385783	2.145205260428124
RBBP4P4	GSM1415906	1.006321233202252
RBBP4P4	GSM1415907	1.0141084146970722
RBBP4P4	GSM1415908	1.0241144897647825
RBBP4P4	GSM1415909	1.0137465254422466
RBBP4P4	GSM1415910	1.0149928632180971
RBBP4P4	GSM1415911	1.0101171841971937
RBBP4P4	GSM1415912	1.182512101984153
RBBP4P4	GSM1415913	1.1954362057291898
RBBP4P4	GSM1415914	1.1372485303867734
RBBP4P4	GSM1415915	1.1104272564901518
RBBP4P4	GSM1415916	1.1091395235784829
RBBP4P4	GSM1415917	1.1335736061479336
RBBP4P4	GSM1415918	1.14248870104818
RBBP4P4	GSM1415919	1.1435660966331045
RBBP4P4	GSM1415920	1.1170792534511031
RBBP4P4	GSM1415921	1.0789086069095255
RBBP4P4	GSM2769390	2.098228402908912
RBBP4P4	GSM2769391	1.0447696856901132
RBBP4P4	GSM2769392	1.0329916712135618
RBBP4P4	GSM2769393	1.026969767993484
RBBP4P4	GSM2769394	1.017679101810684
RBBP4P4	GSM2769395	1.0389231941618595
RBBP4P4	GSM2769396	1.0203367258104672
RBBP4P4	GSM2769397	1.0478235991023386
RBBP4P4	GSM2769398	1.0511612257547172
RBBP4P4	GSM3103946	1.0096769883151675
RBBP4P4	GSM3103947	1.8235672281511008
RBBP4P4	GSM3103948	0.6264670386727971
RBBP4P4	GSM3103949	1.6233492105825995
RBBP4P4	GSM3103950	2.3038946834549012
RBBP4P4	GSM3103951	2
RBBP4P4	GSM3103952	2.0108886820014096
RBBP4P4	GSM3103953	2.0202343683943873
RBBP4P4	GSM3103954	2.008777909040592
RBBP4P4	GSM3103955	0.9393066264930684
RBBP4P4	GSM3103956	3.065489394585245
RBBP4P4	GSM3103957	3.0399142438220585
RBBP4P4	GSM3103958	3.0615564914362152
RBBP4P4	GSM3103959	3.0094669127306033
RBBP4P4	GSM3103960	2.00420530696739
RBBP4P4	GSM3103961	1.7321318865844295
RBBP4P4	GSM3103962	3.022135950216512
RBBP4P4	GSM3103963	2.04493940608916
RBBP4P4	GSM3103964	3.030351552591581
RBBP4P4	GSM3103965	2.0054369508919545
RBBP4P4	GSM4260265	1.0111785897562977
RBBP4P4	GSM4260266	1.007793796528983
RBBP4P4	GSM4260267	1.0209637531539166
RBBP4P4	GSM4260268	1.0212022389679882
RBBP4P4	GSM4260269	1.0112256576006524
RBBP4P4	GSM4260270	3.025311534146882
RBBP4P4	GSM4260271	1.0381691192461002
RBBP4P4	GSM4260272	1.031794725850175
