Gene	sample	counts
AC084219.4	GSM1022678	19.28486440114385
AC084219.4	GSM1022679	14.152861582406551
AC084219.4	GSM1022680	2.061687214926793
AC084219.4	GSM1022681	13.404414575756938
AC084219.4	GSM1022682	28.326419738193877
AC084219.4	GSM1022683	22.45900629374457
AC084219.4	GSM1022684	20.098483905379855
AC084219.4	GSM1022685	10.371148636315564
AC084219.4	GSM1022686	1.0604724495698388
AC084219.4	GSM1022687	5.544402614145096
AC084219.4	GSM1022688	26.489235432074015
AC084219.4	GSM1022689	10.28213009709356
AC084219.4	GSM1022690	34.198586116407405
AC084219.4	GSM1022691	17.48532301731006
AC084219.4	GSM1022692	37.85094348709261
AC084219.4	GSM1022693	25.33713993940542
AC084219.4	GSM1022694	16.873063160075002
AC084219.4	GSM1022695	16.477137514148374
AC084219.4	GSM1385778	19.123515892635552
AC084219.4	GSM1385779	14.14811760557949
AC084219.4	GSM1385780	20.462413374820738
AC084219.4	GSM1385781	14.22483148824157
AC084219.4	GSM1385782	19.208506541557835
AC084219.4	GSM1385783	20.37944997406718
AC084219.4	GSM1415906	21.13274589724729
AC084219.4	GSM1415907	16.225734635153156
AC084219.4	GSM1415908	29.699320203178686
AC084219.4	GSM1415909	23.316170085171674
AC084219.4	GSM1415910	28.41980017010673
AC084219.4	GSM1415911	23.232695236535456
AC084219.4	GSM1415912	13.00763312182568
AC084219.4	GSM1415913	17.931543085937847
AC084219.4	GSM1415914	14.784230895028056
AC084219.4	GSM1415915	19.987690616822736
AC084219.4	GSM1415916	16.637092853677242
AC084219.4	GSM1415917	12.46930966762727
AC084219.4	GSM1415918	12.567375711529978
AC084219.4	GSM1415919	11.435660966331044
AC084219.4	GSM1415920	14.52203029486434
AC084219.4	GSM1415921	16.183629103642883
AC084219.4	GSM2769390	19.93316982763466
AC084219.4	GSM2769391	11.492466542591249
AC084219.4	GSM2769392	14.461883396989863
AC084219.4	GSM2769393	14.377576751908776
AC084219.4	GSM2769394	19.335902934402995
AC084219.4	GSM2769395	16.622771106589756
AC084219.4	GSM2769396	28.56942832269308
AC084219.4	GSM2769397	19.908648382944435
AC084219.4	GSM2769398	16.818579612075474
AC084219.4	GSM3103946	19.183862777988185
AC084219.4	GSM3103947	26.44172480819096
AC084219.4	GSM3103948	19.42047819885671
AC084219.4	GSM3103949	9.740095263495595
AC084219.4	GSM3103950	23.038946834549012
AC084219.4	GSM3103951	38
AC084219.4	GSM3103952	12.065332092008456
AC084219.4	GSM3103953	15.151757762957905
AC084219.4	GSM3103954	17.074612226845034
AC084219.4	GSM3103955	20.195092469600972
AC084219.4	GSM3103956	1.0218297981950817
AC084219.4	GSM3103957	1.0133047479406865
AC084219.4	GSM3103958	11.225707135266124
AC084219.4	GSM3103959	14.044178926076148
AC084219.4	GSM3103960	18.03784776270651
AC084219.4	GSM3103961	12.990989149383225
AC084219.4	GSM3103962	1.0073786500721709
AC084219.4	GSM3103963	12.26963643653496
AC084219.4	GSM3103964	18.18210931554949
AC084219.4	GSM3103965	8.021747803567818
AC084219.4	GSM4260265	16.17885743610076
AC084219.4	GSM4260266	17.132494540992713
AC084219.4	GSM4260267	10.209637531539164
AC084219.4	GSM4260268	17.3604380624558
AC084219.4	GSM4260269	8.08980526080522
AC084219.4	GSM4260270	17.143432026832333
AC084219.4	GSM4260271	24.916058861906407
AC084219.4	GSM4260272	11.349741984351924
AC084219.4	GSM4260273	21.123536522468395
AC084219.4	GSM4260274	15.586716885732796
AC084219.4	GSM4260275	16.481128255982693
AC084219.4	GSM4260276	27.232663291504625
AC084219.4	GSM4735785	10.117424911163209
AC084219.4	GSM4735786	27.353949855417124
AC084219.4	GSM4735787	18.739744978175192
AC084219.4	GSM4735788	19.107892081914837
AC084219.4	GSM4735789	9.47842877522867
AC084219.4	GSM4735790	9.562254203872673
AC084219.4	GSM4735791	9.783924317247688
AC084219.4	GSM4735792	20.15140776509259
AC084219.4	GSM4735793	56.943676379067945
AC084219.4	GSM4735794	9.657041491181126
AC084219.4	GSM4735795	39.84303703306381
AC084219.4	GSM4735796	32.901144126630705
AC084219.4	GSM4735797	13.399893434786486
AC084219.4	GSM4735798	13.717576684489616
AC084219.4	GSM4735799	23.736308509921503
AC084219.4	GSM4735800	13.60326453228428
AC084219.4	GSM4735801	13.02939067313376
AC084219.4	GSM4735802	12.485360992638393
AC084219.4	GSM4735803	12.348015569997893
AC084219.4	GSM4735804	12.695712503896448
AC084219.4	GSM5282507	23.51181095514256
AC084219.4	GSM5282508	2.017234317889231
AC084219.4	GSM5282509	20
AC084219.4	GSM5282510	11.398980153611474
AC084219.4	GSM5282511	32.56546162786579
AC084219.4	GSM5282512	1.0111785897562977
AC084219.4	GSM5282513	27.08520221457543
AC084219.4	GSM5282514	0.9596936719838556
AC084219.4	GSM5282515	1.0116194403019223
AC084219.4	GSM5282516	5.102594152393692
AC084219.4	GSM5282517	17.265482312176793
AC084219.4	GSM5282518	26.802529221025665
AC084219.4	GSM5282519	7.3072019536849
AC084219.4	GSM5282520	33.445024720015155
AC084219.4	GSM5282521	40.404687367887746
AC084219.4	GSM5282522	34.380072051714116
AC084219.4	GSM5282523	21.24766409811076
AC084219.4	GSM5282524	13
AC084219.4	GSM5282525	17
AC084219.4	GSM5282526	8.64861639388782
AC084219.4	GSM5282527	22
AC084219.4	GSM5282528	1.006321233202252
AC084219.4	GSM5282529	36
AC084219.4	GSM5282530	36.21177689566011
AC084219.4	GSM5282531	25.321579073999835
AC084219.4	GSM5282532	30
AC084219.4	GSM5282533	36.09354031756288
AC084219.4	GSM5282534	24
AC084219.4	GSM5282535	34
AC084219.4	GSM5282536	17.017731416946475
AC084219.4	GSM4260927	11.023129188320643
AC084219.4	GSM4260928	32.918235963592785
AC084219.4	GSM4260929	26.76969159868285
AC084219.4	GSM4260930	49
AC084219.4	GSM4260931	14.097155066505914
AC084219.4	GSM4260932	20.08419456238125
AC084219.4	GSM4260933	21.676691208838463
AC084219.4	GSM4260934	17.05364583880675
AC084219.4	GSM4260935	11.12672575614448
AC084219.4	GSM4260936	13.250454193795443
AC084219.4	GSM4260937	15
AC084219.4	GSM4260938	10.463449709305277
AC084219.4	GSM4260939	27.08520221457543
AC084219.4	GSM4260940	9.084582979522947
AC084219.4	GSM4260941	14
AC084219.4	GSM4260942	29
AC084219.4	GSM4260943	18.327233856099863
AC084219.4	GSM4260944	23.705688742873395
AC084219.4	GSM4260945	14.111968000083548
AC084219.4	GSM4260946	20.93928135680001
AC084219.4	GSM4260947	24.580453073711737
AC084219.4	GSM4260948	19.19506325537619
AC084219.4	GSM4260949	21.653220880390705
AC084219.4	GSM4260950	17
AC084219.4	GSM4260951	17.24421075828864
AC084219.4	GSM4260952	6.827525274226772
AC084219.4	GSM4260953	27
AC084219.4	GSM4260954	16.1618749471551
AC084219.4	GSM4260955	5.221990122930084
AC084219.4	GSM4260956	8.174034101913492
AC084219.4	GSM4260957	28.37297428890612
AC084219.4	GSM4260958	1.0450141253403695
AC084219.4	GSM4260959	3.055547448059422
AC084219.4	GSM4260960	5.047484091500724
AC084219.4	GSM4260961	15.078973894093602
AC084219.4	GSM4260962	41.29189381048618
AC084219.4	GSM4260963	16
AC084219.4	GSM4260964	18.03784776270651
AC084219.4	GSM4260965	5.240059109807149
AC084219.4	GSM4260966	37
AC084219.4	GSM4260967	2.565664005766635
AC084219.4	GSM4260968	16.050490201229884
AC084219.4	GSM4260969	36.18953734582465
AC084219.4	GSM4260970	0.7676598544628919
AC084219.4	GSM4260971	5.652885743006671
AC084219.4	GSM4260972	39.59688604136936
AC084219.4	GSM4260973	9.062456828468088
AC084219.4	GSM4260974	14.2621066459771
AC084219.4	GSM4260975	21.07921423921476
AC084219.4	GSM4260976	36
AC084219.4	GSM4260977	6.223997857527011
AC084219.4	GSM4260978	22
AC084219.4	GSM4260979	14
AC084219.4	GSM4260980	15.468878058879625
AC084219.4	GSM4260981	28.42529069931969
AC084219.4	GSM4260982	21.13274589724729
AC084219.4	GSM4260983	24.41104899594884
AC084219.4	GSM4260984	28.351594250945432
AC084219.4	GSM4260985	7.811903799935487
AC084219.4	GSM4260986	26.30092439880507
AC084219.4	GSM4260987	3.160884142321882
AC084219.4	GSM4260988	21.350401673466074
AC084219.4	GSM4260989	9
AC084219.4	GSM4260990	45
AC084219.4	GSM4260991	20.105298525458135
AC084219.4	GSM4260992	40.54277866280195
AC084219.4	GSM4260993	3.0583428621995603
AC084219.4	GSM4260994	23
AC084219.4	GSM4260995	1.0305782789853644
AC084219.4	GSM4260996	15.5982304181422
AC084219.4	GSM4260997	34
AC084219.4	GSM4260998	21.29945414606889
AC084219.4	GSM4260999	21.05708798436552
AC084219.4	GSM4261000	33.75778258788847
AC084219.4	GSM4261001	13
AC084219.4	GSM4261002	2.1372631138956297
AC084219.4	GSM4261003	24.151709596854047
AC084219.4	GSM4261004	11.51612381796073
AC084219.4	GSM4261005	26
AC084219.4	GSM4261006	7.155532748410269
AC084219.4	GSM4261007	11.649254514421404
