Gene	sample	counts
MIR4716	GSM1022678	1.013771518848965
MIR4716	GSM1022679	1.121552432745876
MIR4716	GSM1022680	1.0277326924293382
MIR4716	GSM1022681	1.0299921210590168
MIR4716	GSM1022682	1.012361565877019
MIR4716	GSM1022683	1.0177323697119474
MIR4716	GSM1022684	1.0622642381309608
MIR4716	GSM1022685	1.0377328679372595
MIR4716	GSM1022686	1.064467926310489
MIR4716	GSM1022687	1.1313477227819897
MIR4716	GSM1022688	1.065425427409442
MIR4716	GSM1022689	1.0268090659069042
MIR4716	GSM1022690	1.1264867493652244
MIR4716	GSM1022691	1.1019042413337483
MIR4716	GSM1022692	1.0191498027987893
MIR4716	GSM1022693	1.0106385913341225
MIR4716	GSM1022694	1.056234487088057
MIR4716	GSM1022695	1.0268090659069042
MIR4716	GSM1385778	1
MIR4716	GSM1385779	1.1010498670455962
MIR4716	GSM1385780	1.0838243203305329
MIR4716	GSM1385781	1.0084216173196312
MIR4716	GSM1385782	1.0053052229716717
MIR4716	GSM1385783	1.080481580454705
MIR4716	GSM1415906	1
MIR4716	GSM1415907	1.0084216173196312
MIR4716	GSM1415908	1.0169141582775405
MIR4716	GSM1415909	1.0053052229716717
MIR4716	GSM1415910	1.0066333406488122
MIR4716	GSM1415911	1.0053052229716717
MIR4716	GSM1415912	1.2144782022585594
MIR4716	GSM1415913	1.2376800740232663
MIR4716	GSM1415914	1.1433447914197967
MIR4716	GSM1415915	1.107099489315216
MIR4716	GSM1415916	1.1147893847364354
MIR4716	GSM1415917	1.1525442655723448
MIR4716	GSM1415918	1.1641216035965718
MIR4716	GSM1415919	1.1635086650764048
MIR4716	GSM1415920	1.1301370871413436
MIR4716	GSM1415921	1.0828569753747104
MIR4716	GSM2769390	1.0945648030738035
MIR4716	GSM2769391	1.0688566777393549
MIR4716	GSM2769392	1.052182047516338
MIR4716	GSM2769393	1.0383166180633372
MIR4716	GSM2769394	1.0194079414219277
MIR4716	GSM2769395	1.069818126570515
MIR4716	GSM2769396	1.0213903622938192
MIR4716	GSM2769397	1.0576052477160802
MIR4716	GSM2769398	1.063216079371224
MIR4716	GSM3103946	2.0212771826682445
MIR4716	GSM3103947	6.428937891630993
MIR4716	GSM3103948	2.8311910213337192
MIR4716	GSM3103949	3.3474863355403452
MIR4716	GSM3103950	4.599552801956207
MIR4716	GSM3103951	3
MIR4716	GSM3103952	1.0053052229716717
MIR4716	GSM3103953	4.047529980498194
MIR4716	GSM3103954	2.0106104459433434
MIR4716	GSM3103955	0.5237067854096145
MIR4716	GSM3103956	5.161282584754371
MIR4716	GSM3103957	6.106394218271684
MIR4716	GSM3103958	4.110930769717353
MIR4716	GSM3103959	5
MIR4716	GSM3103960	4
MIR4716	GSM3103961	1.8058156731894643
MIR4716	GSM3103962	4.033686469278525
MIR4716	GSM3103963	1.0322565169508742
MIR4716	GSM3103964	4.049446263508076
MIR4716	GSM3103965	9
MIR4716	GSM4260265	1.0213903622938192
MIR4716	GSM4260266	1.0106385913341225
MIR4716	GSM4260267	1.061737358926767
MIR4716	GSM4260268	1.055962388401363
MIR4716	GSM4260269	1.0191498027987893
MIR4716	GSM4260270	1.0149651490033698
MIR4716	GSM4260271	1.1139413335812782
MIR4716	GSM4260272	1.084460786892387
MIR4716	GSM4260273	1.0053052229716717
MIR4716	GSM4260274	1.5109257724347285
MIR4716	GSM4260275	1.074527200739522
MIR4716	GSM4260276	1.012361565877019
MIR4716	GSM4735786	1.0354564589203
MIR4716	GSM4735787	1.0285596084808206
MIR4716	GSM4735788	1.0418861325748268
MIR4716	GSM4735790	1.0409497863123298
MIR4716	GSM4735793	1.0628816047551497
MIR4716	GSM4735798	2.218896564712623
MIR4716	GSM4735800	1.1037828089768285
MIR4716	GSM4735803	1.023131666858757
MIR4716	GSM4735804	2.088353353936934
MIR4716	GSM4735785	1.0811994844209347
MIR4716	GSM4735789	1.0363878638718522
MIR4716	GSM4735791	1.056822491572205
MIR4716	GSM4735792	1.079498376442762
MIR4716	GSM4735794	1.0497162670616038
MIR4716	GSM4735795	1.0386663205448112
MIR4716	GSM4735796	1.1006471753156897
MIR4716	GSM4735797	1.0882962908423894
MIR4716	GSM4735799	1.0952338007992255
MIR4716	GSM4735801	1.0665119943875787
MIR4716	GSM4735802	1.0312048495995574
MIR4716	GSM5282507	1
MIR4716	GSM5282509	2
MIR4716	GSM5282510	1.0811994844209347
MIR4716	GSM5282511	2.095480029787335
MIR4716	GSM5282512	1.0331850435179522
MIR4716	GSM5282515	3.085678825442462
MIR4716	GSM5282516	1.0528865447675189
MIR4716	GSM5282519	1.100913956612852
MIR4716	GSM5282521	1.0275117075556537
MIR4716	GSM5282523	1
MIR4716	GSM5282524	1.0106385913341225
MIR4716	GSM5282526	1
MIR4716	GSM5282528	1.0223091146302523
MIR4716	GSM5282529	3
MIR4716	GSM5282513	1.0191498027987893
MIR4716	GSM5282533	5.7841322846265015
MIR4716	GSM5282534	8
MIR4716	GSM5282536	1.013771518848965
MIR4716	GSM5282525	3
MIR4716	GSM5282530	1.0191498027987893
MIR4716	GSM5282514	4
MIR4716	GSM5282520	1.0409497863123298
MIR4716	GSM5282535	1
MIR4716	GSM5282522	1.028745445198491
MIR4716	GSM5282531	1.0340163465434666
MIR4716	GSM5282508	4.117939238545447
MIR4716	GSM5282518	6
MIR4716	GSM5282517	1.043238272186699
MIR4716	GSM5282527	1.0053052229716717
MIR4716	GSM5282532	8
