Gene	sample	counts
SPATS1	GSM1022678	1.0107351456338556
SPATS1	GSM1022679	4.339157612123311
SPATS1	GSM1022680	1.0228168238050332
SPATS1	GSM1022681	1.0238669861786047
SPATS1	GSM1022682	8.080125199700525
SPATS1	GSM1022683	1.0146118150553114
SPATS1	GSM1022684	1.0467182798015733
SPATS1	GSM1022685	1.027880340996568
SPATS1	GSM1022686	1.0487648077875216
SPATS1	GSM1022687	1.0947477718953087
SPATS1	GSM1022688	1.0495019380689916
SPATS1	GSM1022689	1.0210351304622294
SPATS1	GSM1022690	1.090378271733954
SPATS1	GSM1022691	1.0735439206438182
SPATS1	GSM1022692	1.0161485132291883
SPATS1	GSM1022693	1.008488226377649
SPATS1	GSM1022694	1.0424844615251376
SPATS1	GSM1022695	1.0216766714505208
SPATS1	GSM1385778	1
SPATS1	GSM1385779	1.078610408176517
SPATS1	GSM1385780	2.1298273325407133
SPATS1	GSM1385781	1.0078549668039407
SPATS1	GSM1385782	1.0045505879962513
SPATS1	GSM1385783	1.062305800204984
SPATS1	GSM1415906	1
SPATS1	GSM1415907	1.0060720477616854
SPATS1	GSM1415908	1.013077440794964
SPATS1	GSM1415909	1.0060720477616854
SPATS1	GSM1415910	1.0069631126805123
SPATS1	GSM1415911	1.0030314290996496
SPATS1	GSM1415912	1.150105681887296
SPATS1	GSM1415913	1.163403279252366
SPATS1	GSM1415914	1.1043156152702678
SPATS1	GSM1415915	1.079995560610013
SPATS1	GSM1415916	1.0850968187995071
SPATS1	GSM1415917	2.214816973799454
SPATS1	GSM1415918	1.1164525767485525
SPATS1	GSM1415919	1.1135130002794067
SPATS1	GSM1415920	1.0918758521094598
SPATS1	GSM1415921	1.0614142933872277
SPATS1	GSM2769390	1.075066242001491
SPATS1	GSM2769391	1.0563344237307208
SPATS1	GSM2769392	1.043823220986215
SPATS1	GSM2769393	1.0324123095438906
SPATS1	GSM2769394	1.017949289364482
SPATS1	GSM2769395	1.0565016669106198
SPATS1	GSM2769396	1.016643714613284
SPATS1	GSM2769397	1.043676142250892
SPATS1	GSM2769398	1.0475331876976477
SPATS1	GSM3103946	3.0300469498876974
SPATS1	GSM3103947	2.7423994043675286
SPATS1	GSM3103948	2.8659022883960614
SPATS1	GSM3103949	0.8474829054317209
SPATS1	GSM3103950	1.3307489592710244
SPATS1	GSM3103951	1
SPATS1	GSM3103952	1.004257750689395
SPATS1	GSM3103953	2.0200312999251313
SPATS1	GSM3103954	3.009094287298949
SPATS1	GSM3103955	2.119358315205155
SPATS1	GSM3103956	2.055760681993136
SPATS1	GSM3103957	2.0322970264583766
SPATS1	GSM3103958	1.0247107815171268
SPATS1	GSM3103959	2.006062858199299
SPATS1	GSM3103960	1
SPATS1	GSM3103961	0.8963505923475755
SPATS1	GSM3103962	2.0151916237615466
SPATS1	GSM3103963	1.0272349045407547
SPATS1	GSM3103964	1.010650267145594
SPATS1	GSM3103965	1
SPATS1	GSM4260265	1.018588891444416
SPATS1	GSM4260266	1.010650267145594
SPATS1	GSM4260267	1.0521421345944184
SPATS1	GSM4260268	1.0473759581317816
SPATS1	GSM4260269	1.0157440832984626
SPATS1	GSM4260270	1.0121809652873912
SPATS1	GSM4260271	1.0903486973623564
SPATS1	GSM4260272	1.0692201985423029
SPATS1	GSM4260273	4.027852450722049
SPATS1	GSM4260274	7.458662304601242
SPATS1	GSM4260275	1.0621650136918133
SPATS1	GSM4260276	3.0327306230356093
SPATS1	GSM4735785	1.0886918822146296
SPATS1	GSM4735786	1.046731363875979
SPATS1	GSM4735787	1.0396011127879927
SPATS1	GSM4735788	1.0536994428336943
SPATS1	GSM4735789	1.0418298547102676
SPATS1	GSM4735790	3.151034741107796
SPATS1	GSM4735791	1.0554829508581407
SPATS1	GSM4735792	1.0688603878732963
SPATS1	GSM4735793	1.0738200375043596
SPATS1	GSM4735794	1.0501613654387998
SPATS1	GSM4735795	1.0377901820927629
SPATS1	GSM4735796	1.0884788898870077
SPATS1	GSM4735797	1.0740004943863672
SPATS1	GSM4735798	1.1111201032542215
SPATS1	GSM4735799	1.0788214694507128
SPATS1	GSM4735800	1.1094091366076655
SPATS1	GSM4735801	1.060380527461417
SPATS1	GSM4735802	1.0332065818978375
SPATS1	GSM4735803	1.033060999088088
SPATS1	GSM4735804	1.0622613925839497
SPATS1	GSM5282507	2
SPATS1	GSM5282508	1.029701907789125
SPATS1	GSM5282509	1.0030314290996496
SPATS1	GSM5282510	1.0775306673725653
SPATS1	GSM5282511	1.0488429247731252
SPATS1	GSM5282512	2.066944647887193
SPATS1	GSM5282513	2.038835857000532
SPATS1	GSM5282514	1
SPATS1	GSM5282515	2.055760681993136
SPATS1	GSM5282516	1.052874215300532
SPATS1	GSM5282517	2.086744472208071
SPATS1	GSM5282518	5
SPATS1	GSM5282519	15.31944879036485
SPATS1	GSM5282520	2.0828869012897435
SPATS1	GSM5282521	1.0272349045407547
SPATS1	GSM5282522	1.0285261829956671
SPATS1	GSM5282523	1
SPATS1	GSM5282524	1.0100156499625657
SPATS1	GSM5282525	4
SPATS1	GSM5282526	1
SPATS1	GSM5282527	1.0060720477616854
SPATS1	GSM5282528	3.0677446715443706
SPATS1	GSM5282529	1
SPATS1	GSM5282530	1.020131613169304
SPATS1	GSM5282531	5.165304995440439
SPATS1	GSM5282532	3.011759402946302
SPATS1	GSM5282533	1.874689990256848
SPATS1	GSM5282534	5.015157145498248
SPATS1	GSM5282535	3
SPATS1	GSM5282536	2.027949420598452
SPATS1	GSM4260927	2
SPATS1	GSM4260928	0.7015373719407586
SPATS1	GSM4260929	1.2895519126974
SPATS1	GSM4260930	1
SPATS1	GSM4260931	1.001514567592329
SPATS1	GSM4260932	1
SPATS1	GSM4260933	3.3209907648757313
SPATS1	GSM4260934	1
SPATS1	GSM4260935	1.0074538377277282
SPATS1	GSM4260936	1.0146118150553114
SPATS1	GSM4260937	1
SPATS1	GSM4260938	1.047526139363344
SPATS1	GSM4260939	2
SPATS1	GSM4260940	1.0060720477616854
SPATS1	GSM4260941	3
SPATS1	GSM4260942	0.9479829788541017
SPATS1	GSM4260943	1.013974710299226
SPATS1	GSM4260944	0.8025630114693115
SPATS1	GSM4260945	1.0045505879962513
SPATS1	GSM4260946	3.6359123051555966
SPATS1	GSM4260947	1.0228445664573578
SPATS1	GSM4260948	0.7652233871697055
SPATS1	GSM4260949	1.0282263565448555
SPATS1	GSM4260950	2
SPATS1	GSM4260951	1.692028627411407
SPATS1	GSM4260952	2.7496066706252043
SPATS1	GSM4260953	0.9520515186840464
