Gene	sample	counts
FYTTD1P1	GSM1022678	1.0100156499625657
FYTTD1P1	GSM1022679	1.0522644578555964
FYTTD1P1	GSM1022680	1.0184777571167023
FYTTD1P1	GSM1022681	1.0198693014890137
FYTTD1P1	GSM1022682	2.003029135184658
FYTTD1P1	GSM1022683	1.013077440794964
FYTTD1P1	GSM1022684	1.0272349045407547
FYTTD1P1	GSM1022685	1.0198693014890137
FYTTD1P1	GSM1022686	1.0316440871965518
FYTTD1P1	GSM1022687	1.0546852014232175
FYTTD1P1	GSM1022688	1.029701907789125
FYTTD1P1	GSM1022689	1.016786983838062
FYTTD1P1	GSM1022690	1.0522644578555964
FYTTD1P1	GSM1022691	1.0427525898533263
FYTTD1P1	GSM1022692	1.013974710299226
FYTTD1P1	GSM1022693	1.0069631126805123
FYTTD1P1	GSM1022694	1.0276160368461
FYTTD1P1	GSM1022695	1.017048502742336
FYTTD1P1	GSM1385778	1.0030314290996496
FYTTD1P1	GSM1385779	1.0454041618088412
FYTTD1P1	GSM1385780	1.0418298547102676
FYTTD1P1	GSM1385781	2.0243619305747824
FYTTD1P1	GSM1385782	1.0075958118807733
FYTTD1P1	GSM1385783	1.0406685081874067
FYTTD1P1	GSM1415906	1
FYTTD1P1	GSM1415907	1.0054403053779657
FYTTD1P1	GSM1415908	1.011545386933744
FYTTD1P1	GSM1415909	1.0054403053779657
FYTTD1P1	GSM1415910	1.0060720477616854
FYTTD1P1	GSM1415911	1.0030314290996496
FYTTD1P1	GSM1415912	1.0828383463137914
FYTTD1P1	GSM1415913	1.0894569621541417
FYTTD1P1	GSM1415914	1.057473757359071
FYTTD1P1	GSM1415915	1.0462657064923926
FYTTD1P1	GSM1415916	1.0469874970732027
FYTTD1P1	GSM1415917	1.0575680152450906
FYTTD1P1	GSM1415918	1.0648004524325103
FYTTD1P1	GSM1415919	1.062344042170012
FYTTD1P1	GSM1415920	1.0494517132324268
FYTTD1P1	GSM1415921	1.033334151869466
FYTTD1P1	GSM2769390	1.0456446792577374
FYTTD1P1	GSM2769391	1.034121679520397
FYTTD1P1	GSM2769392	1.0321468400650773
FYTTD1P1	GSM2769393	1.029701907789125
FYTTD1P1	GSM2769394	1.0152144113121964
FYTTD1P1	GSM2769395	1.0383783796594372
FYTTD1P1	GSM2769396	1.0214825905550386
FYTTD1P1	GSM2769397	1.0456446792577374
FYTTD1P1	GSM2769398	1.047526139363344
