Gene	sample	counts
ADO	GSM4260952	340.9512271575253
ADO	GSM4260953	273.2387858623213
ADO	GSM4260954	573.4610672241607
ADO	GSM4260955	218.15905318611897
ADO	GSM4260956	193.94679142662056
ADO	GSM4260957	266.41486629098375
ADO	GSM4260958	281.8322696662781
ADO	GSM4260959	147.3794308481115
ADO	GSM4260960	320.735457415571
ADO	GSM4260961	121.29059311724444
ADO	GSM4260962	314.95186873729
ADO	GSM4260963	234
ADO	GSM4260964	718
ADO	GSM4260965	152.89534330509673
ADO	GSM4260966	837.4123204756154
ADO	GSM4260967	351.89351583962036
ADO	GSM4260968	232
ADO	GSM4260969	357.54070063046146
ADO	GSM4260970	280.3785721125278
ADO	GSM4260971	237.56123493886085
ADO	GSM4260972	304.3539795070809
ADO	GSM4260973	268.8124229987061
ADO	GSM4260974	316.73297905482497
ADO	GSM4260975	258
ADO	GSM4260976	397
ADO	GSM4260977	176.9914274852448
ADO	GSM4260978	448
ADO	GSM4260979	349.13013071946136
ADO	GSM4260980	343.9805223196746
ADO	GSM4260981	492.6216032391531
ADO	GSM4260982	237.71844869661695
ADO	GSM4260983	279.8570200425864
ADO	GSM4260984	270.71144271712654
ADO	GSM4260985	242.1899684873005
ADO	GSM4260986	234.1421571733271
ADO	GSM4260987	108.46662232852444
ADO	GSM4260988	205.78393830032252
ADO	GSM4260989	300
ADO	GSM4260990	233.08143084659483
ADO	GSM4260991	240
ADO	GSM4260992	273.9585177873402
ADO	GSM4260993	258.1681064511746
ADO	GSM4260994	338.8656491498878
ADO	GSM4260995	157.2656921724749
ADO	GSM4260996	357.10682858837527
ADO	GSM4260997	312
ADO	GSM4260998	199.42592015446988
ADO	GSM4260999	230
ADO	GSM4261000	237.48033262860935
ADO	GSM4261001	263
ADO	GSM4261002	145.41268800239155
ADO	GSM4261003	272.4119623851135
ADO	GSM4261004	184.9565317340478
ADO	GSM4261005	365
ADO	GSM4261006	218.25203051864892
ADO	GSM4261007	109.48790080611022
ADO	GSM4261008	308
ADO	GSM4261009	226.3339586721139
ADO	GSM4261010	142.09708382148176
ADO	GSM4261011	319.31990425912113
ADO	GSM4261012	30.757666300837244
ADO	GSM4261013	567.3310945770768
ADO	GSM4261014	269.9133731130784
ADO	GSM4261015	277.4089160678884
ADO	GSM4261016	310
ADO	GSM4261017	211.54582174506476
ADO	GSM4261018	343.13636392690876
ADO	GSM4261019	294.2964961946526
ADO	GSM4261020	211.14947934698185
ADO	GSM4261021	146.95462804949932
ADO	GSM4261022	337.52899756674043
ADO	GSM4261023	337
ADO	GSM4261024	197.53058146531612
ADO	GSM4261025	159.7040786199961
ADO	GSM4261026	153.05232638642303
ADO	GSM4261027	662.5778519019858
ADO	GSM4818000	596.0165417891905
ADO	GSM4818001	334.31714080546243
ADO	GSM4818002	397.96439898021674
ADO	GSM4818003	350.5129005303976
ADO	GSM4818004	107.10663671033842
ADO	GSM4818005	299.94550269286395
ADO	GSM4818006	176.07047229012895
ADO	GSM4818007	155.9866511023912
ADO	GSM4818008	603.9893586776143
ADO	GSM4818009	368.000794254165
ADO	GSM4818010	202.32057809454625
ADO	GSM4818011	190.81909914133473
ADO	GSM4818012	600.3262586844827
ADO	GSM4818013	389.64532852728354
ADO	GSM4818014	119.64040776725224
ADO	GSM4818015	227.25509611918704
ADO	GSM4818016	247.3512457134614
ADO	GSM4818017	357.6842766566743
ADO	GSM4818018	362.5421354282409
ADO	GSM4818019	408.3027079268199
ADO	GSM4818020	430.2434116730902
ADO	GSM4818021	561.760435734502
ADO	GSM4818022	365.4926174721619
ADO	GSM4818023	94.39634981864016
ADO	GSM3056394	279.51844109996415
ADO	GSM3056395	312.6083994792966
ADO	GSM3056396	197.12506627894064
ADO	GSM3056397	328.7005073823443
ADO	GSM3056398	696.0237051279436
ADO	GSM3056399	380.8385595341676
ADO	GSM3056400	236.5428170970559
ADO	GSM3056401	233.63407961712144
ADO	GSM3056402	326.63815556658767
ADO	GSM3056403	480.7429332836641
ADO	GSM3056404	565.1387809858085
ADO	GSM3056405	199.07561544623684
ADO	GSM3056406	223.33437917940307
ADO	GSM3056407	266.1164267521098
ADO	GSM3056408	369.9729067594263
ADO	GSM3056409	375.3476054285445
ADO	GSM3056410	284.2219856232331
ADO	GSM3056411	205.966147077608
ADO	GSM3056412	189.97971032176787
ADO	GSM3056413	166.27183026276924
ADO	GSM3056414	630.8374584297447
ADO	GSM3056415	377.92719355761494
ADO	GSM3056416	294.3238524840702
ADO	GSM3056417	375.37841319203153
ADO	GSM3056418	673.7829276497584
ADO	GSM3056419	296.4249653633566
ADO	GSM3056420	498.6593425558121
ADO	GSM3056421	245.72173912579717
ADO	GSM3056422	242.70024639337345
ADO	GSM3056423	92.21790591083332
ADO	GSM3056424	289.85685857383095
ADO	GSM3056425	252.63046598690485
ADO	GSM3056426	294.72467866331306
ADO	GSM3056427	223.99404445280464
ADO	GSM3056428	595.5591160733861
ADO	GSM3056429	380.8596125123957
ADO	GSM3056430	449.0343723459206
ADO	GSM3056431	332.76344223040286
ADO	GSM3056432	454.64012917605027
ADO	GSM3056433	254.30291226740735
ADO	GSM3056434	401.04144330222874
ADO	GSM3056435	261.91427538968804
ADO	GSM3056436	142.553265082801
ADO	GSM3056437	236.5002474671506
ADO	GSM3056438	309.0136942158528
ADO	GSM3056439	280.2626103710333
ADO	GSM3056440	182.5038523973337
ADO	GSM3056441	209.5601164450566
ADO	GSM3056442	426.1281863859917
ADO	GSM3056443	564.3461081507984
ADO	GSM3056444	235.8447855847596
ADO	GSM3056445	320.8616521662333
ADO	GSM3056446	384.6287668092086
ADO	GSM3056447	636.7857158243216
ADO	GSM3056448	440.26876400188087
ADO	GSM3056449	315.6691508639874
ADO	GSM3056450	585.2190723652179
ADO	GSM3056451	338.61683999536723
ADO	GSM3056452	503.5008453375461
ADO	GSM3056453	493.3067853744503
ADO	GSM3056454	261.7569021127864
ADO	GSM3056455	371.5612214699467
ADO	GSM3056456	345.7075745049411
ADO	GSM3056457	302.8840884058568
ADO	GSM3056458	132.27551141311903
ADO	GSM3056459	152.0293504463332
ADO	GSM3056460	277.5152851171619
ADO	GSM3056461	235.49761593090196
ADO	GSM3056462	174.19481112047973
ADO	GSM3056463	223.80617961004936
ADO	GSM3056464	268.60771596435274
ADO	GSM3056465	188.51626600944235
ADO	GSM3056466	276.27860473989426
ADO	GSM3056467	87.53573362551354
ADO	GSM3056468	354.0355281601206
ADO	GSM3056469	133.12067595395337
ADO	GSM3056470	172.68120335995215
ADO	GSM3056471	193.11772294336993
ADO	GSM3056472	245.49195811504137
ADO	GSM3056473	193.35624444619543
ADO	GSM3056474	314.23290813952633
ADO	GSM3056475	221.25132750697512
ADO	GSM3056476	288.7477427566911
ADO	GSM3056477	140.88275256083742
ADO	GSM3056478	267.16810666387954
ADO	GSM3056479	171.78354320244708
ADO	GSM3056480	238.2240449783539
ADO	GSM3056481	150.52855429394828
ADO	GSM3056482	334.8134083575344
ADO	GSM3056483	232.76981833918288
ADO	GSM3056484	326.1532465285622
ADO	GSM3056485	312.30421077216164
ADO	GSM3056486	945.4297518071586
ADO	GSM3056487	324.2168032190851
ADO	GSM3056488	229.87725107636712
ADO	GSM3056489	284.7631780424861
ADO	GSM3056490	149.39721183160793
ADO	GSM3056491	276.4401116684915
ADO	GSM3056492	135.74795939776646
ADO	GSM3056493	419.78546433322794
ADO	GSM3056494	281.1290122483097
ADO	GSM3056495	308.5987604063608
ADO	GSM3056496	220.983319231906
ADO	GSM3056497	277.6448893705644
ADO	GSM3056498	303.5719934757396
ADO	GSM3056499	195.75990713657603
ADO	GSM3056500	394.0003598972711
ADO	GSM3056501	146.54461266966712
ADO	GSM3056502	228.0754158521082
ADO	GSM3056503	184.30658716056183
ADO	GSM3056504	173.36456595617068
ADO	GSM3056505	222.17936395553744
ADO	GSM3056506	229.11377270341717
ADO	GSM3056507	390.6267802782705
ADO	GSM3056508	338.507638186154
ADO	GSM3056509	241.17051378011448
ADO	GSM3056510	340.57697073655856
ADO	GSM3056511	414.17343494673753
ADO	GSM3056512	356.6744783258091
ADO	GSM3056513	428.1525483165665
ADO	GSM3056514	498.8443588397898
ADO	GSM3056515	465.88456218143745
ADO	GSM3056516	378.10032566624017
ADO	GSM3056517	142.68494086902265
ADO	GSM3056518	181.36531412112905
ADO	GSM3056519	353.11515209464534
ADO	GSM3056520	455.55661011256154
ADO	GSM3056521	455.8059037778672
ADO	GSM3056522	330.76345170803154
ADO	GSM3056523	580.3579582116381
ADO	GSM3056524	328.0339931823906
ADO	GSM3056525	271.75110722977536
ADO	GSM3056526	239.36486515112983
ADO	GSM3056527	406.9398418328417
ADO	GSM3056528	256.528138918746
ADO	GSM3056529	196.38031627755151
ADO	GSM3056530	340.7669686601412
ADO	GSM3056531	461.8876076809632
ADO	GSM3056532	222.3266351698517
ADO	GSM3056533	877.9360389439445
ADO	GSM3056534	182.66087376796935
ADO	GSM3056535	199.1230712531318
ADO	GSM3056536	433.1806459450397
ADO	GSM3056537	278.12776880086045
ADO	GSM3056538	365.76134460290496
ADO	GSM3056539	290.76023086819805
ADO	GSM3056540	300.12091538634564
ADO	GSM3056541	154.55242521153411
ADO	GSM3056542	300.13400355664675
ADO	GSM3056543	291.4527858619993
ADO	GSM3056544	225.61812200014148
ADO	GSM3056545	384.7276938167795
ADO	GSM3056546	359.24370120922043
ADO	GSM3056547	321.3335804039568
ADO	GSM3056548	279.03507659655526
ADO	GSM3056549	304.09750231995844
ADO	GSM3056550	228.44862060098305
ADO	GSM3056551	131.467812433327
ADO	GSM3056552	320.0333026874354
ADO	GSM3056553	634.5849525911423
ADO	GSM3056554	511.8930533245213
ADO	GSM3056555	169.31561876519805
ADO	GSM3056556	475.85294126094107
ADO	GSM3056557	382.7959313358125
ADO	GSM3056558	490.7099594725688
ADO	GSM3056559	369.0416684046221
ADO	GSM3056560	236.08621368747103
ADO	GSM3056561	338.3874617419134
ADO	GSM3056562	412.73085049203826
ADO	GSM3056563	300.3494987437897
ADO	GSM3056564	481.0760386296293
ADO	GSM3056565	623.4341964098845
ADO	GSM3056566	720.2203154968258
ADO	GSM3056567	334.0882715643203
ADO	GSM3056568	214.9620215696204
ADO	GSM3056569	342.10965271942445
ADO	GSM3056570	526.4723059329143
ADO	GSM3056571	345.84214007942535
ADO	GSM3056572	479.17063047421186
ADO	GSM3056573	487
ADO	GSM3056574	702.294280880899
ADO	GSM3056575	631.7259304721991
ADO	GSM3056576	260.5666058971366
ADO	GSM3056577	206.6135763676421
ADO	GSM3056578	424.48390080366073
ADO	GSM3056579	817.9365748302503
ADO	GSM3056580	892.3494797247652
ADO	GSM3056581	375.041093197128
ADO	GSM3056582	311.6113847924088
ADO	GSM3056583	256.58430475877117
ADO	GSM3056584	427.4351459179385
ADO	GSM3056585	148.03721166764873
ADO	GSM3056586	421.0672815595547
ADO	GSM3056587	241.76441060099043
ADO	GSM3056588	366.1820472146672
ADO	GSM3056589	334.85403051641225
ADO	GSM3056590	179.35795554977412
ADO	GSM3056591	353.0217902512952
ADO	GSM3056592	328.7807094527461
ADO	GSM3056593	396.2979201593834
ADO	GSM3056594	273.17282276726803
ADO	GSM3056595	433.1895658975916
