Gene	sample	counts
CHORDC2P	GSM1022678	1.013771518848965
CHORDC2P	GSM1022679	2.2431048654917523
CHORDC2P	GSM1022680	1.0277326924293382
CHORDC2P	GSM1022681	1.0299921210590168
CHORDC2P	GSM1022682	3.0370846976310575
CHORDC2P	GSM1022683	1.0177323697119474
CHORDC2P	GSM1022684	1.0622642381309608
CHORDC2P	GSM1022685	1.0377328679372595
CHORDC2P	GSM1022686	1.064467926310489
CHORDC2P	GSM1022687	1.1313477227819897
CHORDC2P	GSM1022688	1.065425427409442
CHORDC2P	GSM1022689	1.0268090659069042
CHORDC2P	GSM1022690	1.1264867493652244
CHORDC2P	GSM1022691	2.2038084826674966
CHORDC2P	GSM1022692	1.0191498027987893
CHORDC2P	GSM1022693	2.0212771826682445
CHORDC2P	GSM1022694	4.224937948352227
CHORDC2P	GSM1022695	2.0536181318138085
CHORDC2P	GSM1385778	1
CHORDC2P	GSM1385779	1.1010498670455962
CHORDC2P	GSM1385780	1.0838243203305329
CHORDC2P	GSM1385781	1.0084216173196312
CHORDC2P	GSM1385782	2.0106104459433434
CHORDC2P	GSM1385783	1.080481580454705
CHORDC2P	GSM1415906	2
CHORDC2P	GSM1415907	1.0084216173196312
CHORDC2P	GSM1415908	1.0169141582775405
CHORDC2P	GSM1415909	1.0053052229716717
CHORDC2P	GSM1415910	1.0066333406488122
CHORDC2P	GSM1415911	1.0053052229716717
CHORDC2P	GSM1415912	1.2144782022585594
CHORDC2P	GSM1415913	1.2376800740232663
CHORDC2P	GSM1415914	1.1433447914197967
CHORDC2P	GSM1415915	1.107099489315216
CHORDC2P	GSM1415916	1.1147893847364354
CHORDC2P	GSM1415917	1.1525442655723448
CHORDC2P	GSM1415918	1.1641216035965718
CHORDC2P	GSM1415919	1.1635086650764048
CHORDC2P	GSM1415920	1.1301370871413436
CHORDC2P	GSM1415921	1.0828569753747104
CHORDC2P	GSM2769390	1.0945648030738035
CHORDC2P	GSM2769391	1.0688566777393549
CHORDC2P	GSM2769392	1.052182047516338
CHORDC2P	GSM2769393	1.0383166180633372
CHORDC2P	GSM2769394	1.0194079414219277
CHORDC2P	GSM2769395	1.069818126570515
CHORDC2P	GSM2769396	1.0213903622938192
CHORDC2P	GSM2769397	1.0576052477160802
CHORDC2P	GSM2769398	1.063216079371224
CHORDC2P	GSM3103946	1.0106385913341225
CHORDC2P	GSM3103947	1.8368393976088553
CHORDC2P	GSM3103948	1.4155955106668596
CHORDC2P	GSM3103949	4.184357919425431
CHORDC2P	GSM3103950	2.6283158868321186
CHORDC2P	GSM3103951	1
CHORDC2P	GSM3103952	3.0159156689150146
CHORDC2P	GSM3103953	4.047529980498194
CHORDC2P	GSM3103954	3.0159156689150146
CHORDC2P	GSM3103955	0.5237067854096145
CHORDC2P	GSM3103956	2.0645130339017483
CHORDC2P	GSM3103957	3.053197109135842
CHORDC2P	GSM3103958	1.0277326924293382
CHORDC2P	GSM3103959	3
CHORDC2P	GSM3103960	1
CHORDC2P	GSM3103961	0.9029078365947322
CHORDC2P	GSM3103962	2.0168432346392624
CHORDC2P	GSM3103963	2.0645130339017483
CHORDC2P	GSM3103964	2.024723131754038
CHORDC2P	GSM3103965	2
CHORDC2P	GSM4260265	1.0213903622938192
CHORDC2P	GSM4260266	3.031915774002367
CHORDC2P	GSM4260267	1.061737358926767
CHORDC2P	GSM4260268	1.055962388401363
CHORDC2P	GSM4260269	2.0382996055975786
CHORDC2P	GSM4260270	1.0149651490033698
CHORDC2P	GSM4260271	1.1139413335812782
CHORDC2P	GSM4260272	1.084460786892387
CHORDC2P	GSM4260273	1.0053052229716717
CHORDC2P	GSM4260274	3.777314431086821
CHORDC2P	GSM4260275	1.074527200739522
CHORDC2P	GSM4260276	1.012361565877019
CHORDC2P	GSM4735786	1.0354564589203
CHORDC2P	GSM4735787	1.0285596084808206
CHORDC2P	GSM4735788	1.0418861325748268
CHORDC2P	GSM4735790	8.327598290498639
CHORDC2P	GSM4735793	1.0628816047551497
CHORDC2P	GSM4735798	1.1094482823563114
CHORDC2P	GSM4735800	1.1037828089768285
CHORDC2P	GSM4735803	1.023131666858757
CHORDC2P	GSM4735804	1.044176676968467
CHORDC2P	GSM4735785	1.0811994844209347
CHORDC2P	GSM4735789	1.0363878638718522
CHORDC2P	GSM4735791	1.056822491572205
CHORDC2P	GSM4735792	1.079498376442762
CHORDC2P	GSM4735794	1.0497162670616038
CHORDC2P	GSM4735795	1.0386663205448112
CHORDC2P	GSM4735796	1.1006471753156897
CHORDC2P	GSM4735797	1.0882962908423894
CHORDC2P	GSM4735799	1.0952338007992255
CHORDC2P	GSM4735801	1.0665119943875787
CHORDC2P	GSM4735802	1.0312048495995574
CHORDC2P	GSM5282507	1
