Gene	sample	counts
ARL13A	GSM1022678	30.44978589654292
ARL13A	GSM1022679	5.443408300925597
ARL13A	GSM1022680	5.154218037316983
ARL13A	GSM1022681	10.311088135197643
ARL13A	GSM1022682	10.116578477926383
ARL13A	GSM1022683	10.20863922442935
ARL13A	GSM1022684	19.040668962991447
ARL13A	GSM1022685	7.2598040454208945
ARL13A	GSM1022686	2.1209448991396775
ARL13A	GSM1022687	1.1088805228290193
ARL13A	GSM1022688	10.595694172829608
ARL13A	GSM1022689	15.42319514564034
ARL13A	GSM1022690	13.238162367641577
ARL13A	GSM1022691	10.928326885818787
ARL13A	GSM1022692	20.45996945248249
ARL13A	GSM1022693	30.404567927286504
ARL13A	GSM1022694	1.0545664475046876
ARL13A	GSM1022695	12.357853135611284
ARL13A	GSM1385778	15.097512546817542
ARL13A	GSM1385779	10.8831673889073
ARL13A	GSM1385780	10.76969124990565
ARL13A	GSM1385781	12.19271270420706
ARL13A	GSM1385782	12.131688342036528
ARL13A	GSM1385783	11.798628932354683
ARL13A	GSM1415906	14.088497264831528
ARL13A	GSM1415907	9.12697573227365
ARL13A	GSM1415908	14.337602856706951
ARL13A	GSM1415909	14.192451356191452
ARL13A	GSM1415910	16.239885811489557
ARL13A	GSM1415911	16.1618749471551
ARL13A	GSM1415912	7.095072611904916
ARL13A	GSM1415913	4.781744822916759
ARL13A	GSM1415914	12.50973383425451
ARL13A	GSM1415915	12.21469982139167
ARL13A	GSM1415916	7.7639766650493804
ARL13A	GSM1415917	15.870030486071071
ARL13A	GSM1415918	12.567375711529978
ARL13A	GSM1415919	10.29209486969794
ARL13A	GSM1415920	14.52203029486434
ARL13A	GSM1415921	11.86799467600478
ARL13A	GSM2769390	10.491142014544558
ARL13A	GSM2769391	10.447696856901134
ARL13A	GSM2769392	10.329916712135615
ARL13A	GSM2769393	16.431516287895743
ARL13A	GSM2769394	13.229828323538891
ARL13A	GSM2769395	10.389231941618595
ARL13A	GSM2769396	16.325387612967475
ARL13A	GSM2769397	13.621706788330403
ARL13A	GSM2769398	10.51161225754717
ARL13A	GSM3103946	13.125800848097176
ARL13A	GSM3103947	16.412105053359905
ARL13A	GSM3103948	15.03520892814713
ARL13A	GSM3103949	8.116746052912998
ARL13A	GSM3103950	14.97531544245686
ARL13A	GSM3103951	10
ARL13A	GSM3103952	10.054443410007048
ARL13A	GSM3103953	13.131523394563516
ARL13A	GSM3103954	16.070223272324736
ARL13A	GSM3103955	11.27167951791682
ARL13A	GSM3103956	1.0218297981950817
ARL13A	GSM3103957	1.0133047479406865
ARL13A	GSM3103958	6.1231129828724304
ARL13A	GSM3103959	2.0063112751537355
ARL13A	GSM3103960	22.046258376641287
ARL13A	GSM3103961	27.714110185350876
ARL13A	GSM3103962	2.0147573001443417
ARL13A	GSM3103963	1.02246970304458
ARL13A	GSM3103964	10.101171841971937
ARL13A	GSM3103965	5.013592377229886
ARL13A	GSM4260265	19.21239320536965
ARL13A	GSM4260266	14.109113151405763
ARL13A	GSM4260267	9.18867377838525
ARL13A	GSM4260268	13.275629106583848
ARL13A	GSM4260269	8.08980526080522
ARL13A	GSM4260270	17.143432026832333
ARL13A	GSM4260271	16.610705907937604
ARL13A	GSM4260272	9.286152532651574
ARL13A	GSM4260273	9.052944223915029
ARL13A	GSM4260274	9.871587360964105
ARL13A	GSM4260275	8.240564127991346
ARL13A	GSM4260276	11.094788748390773
ARL13A	GSM4735785	10.117424911163209
ARL13A	GSM4735786	23.145649877660645
ARL13A	GSM4735787	9.369872489087596
ARL13A	GSM4735788	9.55394604095742
ARL13A	GSM4735789	9.47842877522867
ARL13A	GSM4735790	23.374399165022083
ARL13A	GSM4735791	9.783924317247688
ARL13A	GSM4735792	10.075703882546296
ARL13A	GSM4735793	9.855636296377144
ARL13A	GSM4735794	9.657041491181126
ARL13A	GSM4735795	24.115522414749147
ARL13A	GSM4735796	11.345222112631276
ARL13A	GSM4735797	11.166577862322072
ARL13A	GSM4735798	11.431313903741344
ARL13A	GSM4735799	11.303004052343573
ARL13A	GSM4735800	11.336053776903569
ARL13A	GSM4735801	10.8578255609448
ARL13A	GSM4735802	10.404467493865326
ARL13A	GSM4735803	10.290012974998245
ARL13A	GSM4735804	10.579760419913708
ARL13A	GSM5282507	20.69039364052545
ARL13A	GSM5282508	9.07755443050154
ARL13A	GSM5282509	14
ARL13A	GSM5282510	20.725418461111772
ARL13A	GSM5282511	16.282730813932893
ARL13A	GSM5282512	5.055892948781487
ARL13A	GSM5282513	14.044178926076148
ARL13A	GSM5282514	24.95203547158024
ARL13A	GSM5282515	2.023238880603845
ARL13A	GSM5282516	10.205188304787384
ARL13A	GSM5282517	5.078083032993175
ARL13A	GSM5282518	22.01636328869965
ARL13A	GSM5282519	57.413729636095646
ARL13A	GSM5282520	19.25622635394812
ARL13A	GSM5282521	11.11128902616913
ARL13A	GSM5282522	25.279464743907436
ARL13A	GSM5282523	5.7948174813029345
ARL13A	GSM5282524	1
ARL13A	GSM5282525	10
ARL13A	GSM5282526	27.86776393586076
ARL13A	GSM5282527	9
ARL13A	GSM5282528	7.044248632415764
ARL13A	GSM5282529	8
ARL13A	GSM5282530	25.147067288652853
ARL13A	GSM5282531	6.07717897775996
ARL13A	GSM5282532	9
ARL13A	GSM5282533	13.338917073881936
ARL13A	GSM5282534	7
ARL13A	GSM5282535	5
ARL13A	GSM5282536	7.007301171683843
ARL13A	GSM4260927	9.018923881353254
ARL13A	GSM4260928	11.618200928326866
ARL13A	GSM4260929	11.057046529890744
ARL13A	GSM4260930	15
ARL13A	GSM4260931	9.062456828468088
ARL13A	GSM4260932	1.0042097281190625
ARL13A	GSM4260933	15.840658960305031
ARL13A	GSM4260934	17.05364583880675
ARL13A	GSM4260935	9.103684709572756
ARL13A	GSM4260936	10.19265707215034
ARL13A	GSM4260937	9
ARL13A	GSM4260938	1.0463449709305277
ARL13A	GSM4260939	13.04102328849928
ARL13A	GSM4260940	1.009398108835883
ARL13A	GSM4260941	11
ARL13A	GSM4260942	31
ARL13A	GSM4260943	25.454491466805372
ARL13A	GSM4260944	18.174361369536268
ARL13A	GSM4260945	3.0239931428750455
ARL13A	GSM4260946	5.510337199157896
ARL13A	GSM4260947	1.024185544737989
ARL13A	GSM4260948	18.456791591707873
ARL13A	GSM4260949	11.34216331829989
ARL13A	GSM4260950	13
ARL13A	GSM4260951	11.208736992887616
ARL13A	GSM4260952	11.704329041531608
ARL13A	GSM4260953	52
ARL13A	GSM4260954	11.11128902616913
ARL13A	GSM4260955	2.0887960491720334
ARL13A	GSM4260956	7.152279839174306
ARL13A	GSM4260957	30.203488759158127
ARL13A	GSM4260958	1.0450141253403695
ARL13A	GSM4260959	3.055547448059422
ARL13A	GSM4260960	7.066477728101014
ARL13A	GSM4260961	16.084238820366508
ARL13A	GSM4260962	27.192222753246995
ARL13A	GSM4260963	9
ARL13A	GSM4260964	7.014718574385864
ARL13A	GSM4260965	3.144035465884289
ARL13A	GSM4260966	14
ARL13A	GSM4260967	5.13132801153327
ARL13A	GSM4260968	6.018933825461207
ARL13A	GSM4260969	1.0052649262729068
ARL13A	GSM4260970	9.979578108017597
ARL13A	GSM4260971	3.7685904953377807
ARL13A	GSM4260972	9.1377429326237
ARL13A	GSM4260973	6.041637885645392
ARL13A	GSM4260974	10.187219032840783
ARL13A	GSM4260975	16.06035370606839
ARL13A	GSM4260976	25
ARL13A	GSM4260977	6.223997857527011
ARL13A	GSM4260978	14
ARL13A	GSM4260979	13
ARL13A	GSM4260980	18.047024402026228
ARL13A	GSM4260981	11.09279637046622
ARL13A	GSM4260982	11.069533565224772
ARL13A	GSM4260983	3.051381124493605
ARL13A	GSM4260984	38.07214085126958
ARL13A	GSM4260985	9.94242301809971
ARL13A	GSM4260986	15.78055463928304
ARL13A	GSM4260987	6.321768284643764
ARL13A	GSM4260988	20.3337158794915
ARL13A	GSM4260989	30
ARL13A	GSM4260990	32
ARL13A	GSM4260991	22.11582837800395
ARL13A	GSM4260992	16.651498379365087
ARL13A	GSM4260993	6.116685724399121
ARL13A	GSM4260994	9
ARL13A	GSM4260995	11.336361068839008
ARL13A	GSM4260996	13.135351931067117
ARL13A	GSM4260997	24
ARL13A	GSM4260998	14.199636097379258
ARL13A	GSM4260999	31.08427273882529
ARL13A	GSM4261000	8.183704869791145
ARL13A	GSM4261001	17
ARL13A	GSM4261002	1.0686315569478149
ARL13A	GSM4261003	15.09481849803378
ARL13A	GSM4261004	13.60996451213541
ARL13A	GSM4261005	17
ARL13A	GSM4261006	16.355503424937755
ARL13A	GSM4261007	1.059023137674673
ARL13A	GSM4261008	23.07257966426796
ARL13A	GSM4261009	1.0305588816235487
ARL13A	GSM4261010	1.0573527504378613
ARL13A	GSM4261011	23.428713622803347
ARL13A	GSM4261012	1.1521636110377214
ARL13A	GSM4261013	1.035533229548271
ARL13A	GSM4261014	1.032686174919233
ARL13A	GSM4261015	9.148521334320955
ARL13A	GSM4261016	25.12067112353847
ARL13A	GSM4261017	4.058202170315219
ARL13A	GSM4261018	10.558040782303545
ARL13A	GSM4261019	1.0194476207331868
ARL13A	GSM4261020	1.0794604597647677
ARL13A	GSM4261021	1.0353679331740913
ARL13A	GSM4261022	8.065420934032096
ARL13A	GSM4261023	9.039500590682664
ARL13A	GSM4261024	3.138262501818297
ARL13A	GSM4261025	1.030483911825718
ARL13A	GSM4261026	1.0460126567107848
ARL13A	GSM4261027	0.9295918496869188
ARL13A	GSM4818000	3.0445771800845853
ARL13A	GSM4818001	6.317475655678533
ARL13A	GSM4818002	40.39695385890836
ARL13A	GSM4818003	1.0573255696962722
ARL13A	GSM4818004	3.541180951912892
ARL13A	GSM4818005	9.700759108409876
ARL13A	GSM4818006	3.559725937935668
ARL13A	GSM4818007	3.571984198676299
ARL13A	GSM4818008	3.051381124493605
ARL13A	GSM4818009	3.148648600813446
ARL13A	GSM4818010	13.165738106024984
ARL13A	GSM4818011	1.1446027103872318
ARL13A	GSM4818012	12.200205489738511
ARL13A	GSM4818013	12.435251076667065
ARL13A	GSM4818014	7.009096374101606
ARL13A	GSM4818015	22.753358701791523
ARL13A	GSM4818016	19.14995187589137
ARL13A	GSM4818017	30.749935236384463
ARL13A	GSM4818018	21.75608815049631
ARL13A	GSM4818019	6.1010766255869635
ARL13A	GSM4818020	24.32991661061392
ARL13A	GSM4818021	15.279595840958704
ARL13A	GSM4818022	9.59646263955398
