Gene	sample	counts
STAT6	GSM1022678	11085.75205206806
STAT6	GSM1022679	1.0886816601851197
STAT6	GSM1022680	6317.009626535694
STAT6	GSM1022681	9632.61853590164
STAT6	GSM1022682	1.0116578477926386
STAT6	GSM1022683	7286.92667839767
STAT6	GSM1022684	3731.9711167463233
STAT6	GSM1022685	5007.1905616131535
STAT6	GSM1022686	3416.8422325140205
STAT6	GSM1022687	2987.324128501378
STAT6	GSM1022688	3707.43339107308
STAT6	GSM1022689	6173.390910294973
STAT6	GSM1022690	2524.0762914303273
STAT6	GSM1022691	2547.392997084359
STAT6	GSM1022692	6089.9099075314125
STAT6	GSM1022693	8979.482394525281
STAT6	GSM1022694	2582.63322993898
STAT6	GSM1022695	6738.119422192051
STAT6	GSM1385778	6877.420215493617
STAT6	GSM1385779	3580.5620709505015
STAT6	GSM1385780	4497.4230659606
STAT6	GSM1385781	5179.870780503967
STAT6	GSM1385782	6357.004691227141
STAT6	GSM1385783	4629.352952003893
STAT6	GSM1415906	11627.03552841882
STAT6	GSM1415907	9437.292907170957
STAT6	GSM1415908	6850.301822036629
STAT6	GSM1415909	7456.105694627725
STAT6	GSM1415910	7704.810824688577
STAT6	GSM1415911	7597.091342347094
STAT6	GSM1415912	2133.2518319794117
STAT6	GSM1415913	2094.4042324375405
STAT6	GSM1415914	3989.4678445968016
STAT6	GSM1415915	3457.870476710333
STAT6	GSM1415916	3876.4426349067976
STAT6	GSM1415917	1929.342277663783
STAT6	GSM1415918	2697.415823174753
STAT6	GSM1415919	1595.2747048031806
STAT6	GSM1415920	2897.703583452161
STAT6	GSM1415921	2425.3865483326135
STAT6	GSM2769390	4335.988994611265
STAT6	GSM2769391	3065.354257814792
STAT6	GSM2769392	5909.745351012787
STAT6	GSM2769393	6839.618654836603
STAT6	GSM2769394	7061.675287464335
STAT6	GSM2769395	4263.740788840272
STAT6	GSM2769396	7923.935012644089
STAT6	GSM2769397	6558.327906781537
STAT6	GSM2769398	6060.995627701699
STAT6	GSM3103946	3890.28543597834
STAT6	GSM3103947	4023.701088915404
STAT6	GSM3103948	4930.922061393586
STAT6	GSM3103949	7792.076210796478
STAT6	GSM3103950	4718.376311715638
STAT6	GSM3103951	4743
STAT6	GSM3103952	4619.011302557238
STAT6	GSM3103953	2188.923938155319
STAT6	GSM3103954	3140.7242607849657
STAT6	GSM3103955	5577.602748115841
STAT6	GSM3103956	4336.645663539926
STAT6	GSM3103957	2306.2816063130017
STAT6	GSM3103958	2306.372556881949
STAT6	GSM3103959	3744.779995074447
STAT6	GSM3103960	5175.860205243284
STAT6	GSM3103961	4629.988532840181
STAT6	GSM3103962	2379.4283714704675
STAT6	GSM3103963	1380.334099110183
STAT6	GSM3103964	1655.5820648992003
STAT6	GSM3103965	4523.263042736803
STAT6	GSM4260265	8473.676582157772
STAT6	GSM4260266	6918.5044131714685
STAT6	GSM4260267	5919.547840786408
STAT6	GSM4260268	7405.758636995851
STAT6	GSM4260269	6967.344780868495
STAT6	GSM4260270	10230.595171306708
STAT6	GSM4260271	4097.653513664358
STAT6	GSM4260272	3078.875461936922
STAT6	GSM4260273	8441.36754745499
STAT6	GSM4260274	2289.169153284623
STAT6	GSM4260275	4038.906493231759
STAT6	GSM4260276	7171.268000096217
STAT6	GSM4735785	5158.762546369773
STAT6	GSM4735786	7196.192961963582
STAT6	GSM4735787	10546.312034939703
STAT6	GSM4735788	9502.991662072312
STAT6	GSM4735789	4869.80607296193
STAT6	GSM4735790	6151.716871158084
STAT6	GSM4735791	4316.884829310063
STAT6	GSM4735792	3805.2574996416506
STAT6	GSM4735793	4053.951729909799
STAT6	GSM4735794	1294.0435598182708
STAT6	GSM4735795	6643.302174776113
STAT6	GSM4735796	2980.3898489882363
STAT6	GSM4735797	4899.894365986926
STAT6	GSM4735798	2415.436627860546
STAT6	GSM4735799	2507.0062988098043
STAT6	GSM4735800	3426.8890567579483
STAT6	GSM4735801	4143.346234056536
STAT6	GSM4735802	8715.822419610984
STAT6	GSM4735803	9784.77333792583
STAT6	GSM4735804	4827.544679606624
STAT6	GSM5282507	7037.555255093271
