Gene	sample	counts
TBX5	GSM1022678	4.059971452872389
TBX5	GSM1022679	1.0886816601851197
TBX5	GSM1022680	2.061687214926793
TBX5	GSM1022681	3.0933264405592933
TBX5	GSM1022682	5.058289238963193
TBX5	GSM1022683	4.08345568977174
TBX5	GSM1022684	1.0578149423884136
TBX5	GSM1022685	1.0371148636315564
TBX5	GSM1022686	1.0604724495698388
TBX5	GSM1022687	2.2177610456580386
TBX5	GSM1022688	1.0595694172829608
TBX5	GSM1022689	1.028213009709356
TBX5	GSM1022690	3.3095405919103937
TBX5	GSM1022691	1.0928326885818789
TBX5	GSM1022692	7.160989308368871
TBX5	GSM1022693	3.0404567927286505
TBX5	GSM1022694	5.272832237523438
TBX5	GSM1022695	2.059642189268547
TBX5	GSM1385778	1.0065008364545027
TBX5	GSM1385779	1.08831673889073
TBX5	GSM1385780	1.076969124990565
TBX5	GSM1385781	1.0160593920172551
TBX5	GSM1385782	1.010974028503044
TBX5	GSM1385783	1.072602630214062
TBX5	GSM1415906	3.018963699606756
TBX5	GSM1415907	1.0141084146970722
TBX5	GSM1415908	5.1205724488239115
TBX5	GSM1415909	2.0274930508844933
TBX5	GSM1415910	2.0299857264361947
TBX5	GSM1415911	3.030351552591581
TBX5	GSM1415912	1.182512101984153
TBX5	GSM1415913	2.3908724114583797
TBX5	GSM1415914	2.274497060773547
TBX5	GSM1415915	1.1104272564901518
TBX5	GSM1415916	2.2182790471569658
TBX5	GSM1415917	2.267147212295867
TBX5	GSM1415918	4.56995480419272
TBX5	GSM1415919	1.1435660966331045
TBX5	GSM1415920	1.1170792534511031
TBX5	GSM1415921	4.315634427638102
TBX5	GSM2769390	1.049114201454456
TBX5	GSM2769391	1.0447696856901132
TBX5	GSM2769392	1.0329916712135618
TBX5	GSM2769393	1.026969767993484
TBX5	GSM2769394	1.017679101810684
TBX5	GSM2769395	1.0389231941618595
TBX5	GSM2769396	1.0203367258104672
TBX5	GSM2769397	1.0478235991023386
TBX5	GSM2769398	1.0511612257547172
TBX5	GSM3103946	1.0096769883151675
TBX5	GSM3103947	5.470701684453302
TBX5	GSM3103948	13.15580781212874
TBX5	GSM3103949	6.493396842330399
TBX5	GSM3103950	1.727921012591176
TBX5	GSM3103951	7
TBX5	GSM3103952	17.09255379701198
TBX5	GSM3103953	5.050585920985968
TBX5	GSM3103954	7.0307226816420725
TBX5	GSM3103955	7.0447996986980135
TBX5	GSM3103956	6.13097878917049
TBX5	GSM3103957	4.053218991762745
TBX5	GSM3103958	67.35424281159673
TBX5	GSM3103959	15.047334563653015
TBX5	GSM3103960	45.09461940676627
TBX5	GSM3103961	5.196395659753289
TBX5	GSM3103962	2.0147573001443417
TBX5	GSM3103963	2.04493940608916
TBX5	GSM3103964	6.060703105183162
TBX5	GSM3103965	7.0190293281218405
TBX5	GSM4260265	378.1807925688552
TBX5	GSM4260266	347.68885980249917
TBX5	GSM4260267	309.35201720563674
TBX5	GSM4260268	341.08154781530806
TBX5	GSM4260269	347.86162621462444
TBX5	GSM4260270	504.2185890244804
TBX5	GSM4260271	120.42761783254764
TBX5	GSM4260272	149.61023524827536
TBX5	GSM4260273	312.82951707084146
TBX5	GSM4260274	67.54243983817544
TBX5	GSM4260275	134.93923759585832
TBX5	GSM4260276	324.77472518016623
TBX5	GSM4735785	1.1241583234625787
TBX5	GSM4735786	1.05207499443912
TBX5	GSM4735787	1.041096943231955
TBX5	GSM4735788	1.0615495601063798
TBX5	GSM4735789	1.0531587528031856
TBX5	GSM4735790	1.0624726893191856
TBX5	GSM4735791	1.0871027019164097
TBX5	GSM4735792	1.119522653616255
TBX5	GSM4735793	1.0950706995974604
TBX5	GSM4735794	1.073004610131236
TBX5	GSM4735795	4.194003898217243
