Gene	sample	counts
RPL23AP22	GSM1022678	1.013771518848965
RPL23AP22	GSM1022679	1.121552432745876
RPL23AP22	GSM1022680	1.0277326924293382
RPL23AP22	GSM1022681	1.0299921210590168
RPL23AP22	GSM1022682	1.012361565877019
RPL23AP22	GSM1022683	1.0177323697119474
RPL23AP22	GSM1022684	1.0622642381309608
RPL23AP22	GSM1022685	1.0377328679372595
RPL23AP22	GSM1022686	1.064467926310489
RPL23AP22	GSM1022687	1.1313477227819897
RPL23AP22	GSM1022688	1.065425427409442
RPL23AP22	GSM1022689	1.0268090659069042
RPL23AP22	GSM1022690	1.1264867493652244
RPL23AP22	GSM1022691	1.1019042413337483
RPL23AP22	GSM1022692	1.0191498027987893
RPL23AP22	GSM1022693	1.0106385913341225
RPL23AP22	GSM1022694	1.056234487088057
RPL23AP22	GSM1022695	1.0268090659069042
RPL23AP22	GSM1385778	1
RPL23AP22	GSM1385779	1.1010498670455962
RPL23AP22	GSM1385780	1.0838243203305329
RPL23AP22	GSM1385781	1.0084216173196312
RPL23AP22	GSM1385782	1.0053052229716717
RPL23AP22	GSM1385783	1.080481580454705
RPL23AP22	GSM1415906	1
RPL23AP22	GSM1415907	1.0084216173196312
RPL23AP22	GSM1415908	1.0169141582775405
RPL23AP22	GSM1415909	1.0053052229716717
RPL23AP22	GSM1415910	1.0066333406488122
RPL23AP22	GSM1415911	1.0053052229716717
RPL23AP22	GSM1415912	1.2144782022585594
RPL23AP22	GSM1415913	1.2376800740232663
RPL23AP22	GSM1415914	1.1433447914197967
RPL23AP22	GSM1415915	1.107099489315216
RPL23AP22	GSM1415916	1.1147893847364354
RPL23AP22	GSM1415917	1.1525442655723448
RPL23AP22	GSM1415918	1.1641216035965718
RPL23AP22	GSM1415919	1.1635086650764048
RPL23AP22	GSM1415920	1.1301370871413436
RPL23AP22	GSM1415921	1.0828569753747104
RPL23AP22	GSM2769390	1.0945648030738035
RPL23AP22	GSM2769391	1.0688566777393549
RPL23AP22	GSM2769392	1.052182047516338
RPL23AP22	GSM2769393	1.0383166180633372
RPL23AP22	GSM2769394	1.0194079414219277
RPL23AP22	GSM2769395	1.069818126570515
RPL23AP22	GSM2769396	1.0213903622938192
RPL23AP22	GSM2769397	1.0576052477160802
RPL23AP22	GSM2769398	1.063216079371224
RPL23AP22	GSM3103946	3.031915774002367
RPL23AP22	GSM3103947	2.755259096413283
RPL23AP22	GSM3103948	2.1233932660002894
RPL23AP22	GSM3103949	2.510614751655259
RPL23AP22	GSM3103950	1.971236915124089
RPL23AP22	GSM3103951	8
RPL23AP22	GSM3103952	4.021220891886687
RPL23AP22	GSM3103953	1.0118824951245484
RPL23AP22	GSM3103954	6.031831337830029
RPL23AP22	GSM3103955	4.189654283276916
RPL23AP22	GSM3103956	1.0322565169508742
RPL23AP22	GSM3103957	2.0354647394238947
RPL23AP22	GSM3103958	2.0554653848586764
RPL23AP22	GSM3103959	5
RPL23AP22	GSM3103960	3
RPL23AP22	GSM3103961	4.514539182973661
RPL23AP22	GSM3103962	2.0168432346392624
RPL23AP22	GSM3103963	2.0645130339017483
RPL23AP22	GSM3103964	4.049446263508076
RPL23AP22	GSM3103965	3
RPL23AP22	GSM4260265	1.0213903622938192
RPL23AP22	GSM4260266	1.0106385913341225
RPL23AP22	GSM4260267	1.061737358926767
RPL23AP22	GSM4260268	1.055962388401363
RPL23AP22	GSM4260269	1.0191498027987893
RPL23AP22	GSM4260270	1.0149651490033698
RPL23AP22	GSM4260271	1.1139413335812782
RPL23AP22	GSM4260272	1.084460786892387
RPL23AP22	GSM4260273	1.0053052229716717
RPL23AP22	GSM4260274	0.7554628862173641
RPL23AP22	GSM4260275	1.074527200739522
RPL23AP22	GSM4260276	1.012361565877019
RPL23AP22	GSM4735786	1.0354564589203
RPL23AP22	GSM4735787	1.0285596084808206
RPL23AP22	GSM4735788	3.1256583977244805
RPL23AP22	GSM4735790	1.0409497863123298
RPL23AP22	GSM4735793	1.0628816047551497
RPL23AP22	GSM4735798	1.1094482823563114
RPL23AP22	GSM4735800	1.1037828089768285
RPL23AP22	GSM4735803	1.023131666858757
RPL23AP22	GSM4735804	1.044176676968467
RPL23AP22	GSM4735785	1.0811994844209347
RPL23AP22	GSM4735789	1.0363878638718522
RPL23AP22	GSM4735791	1.056822491572205
RPL23AP22	GSM4735792	1.079498376442762
RPL23AP22	GSM4735794	1.0497162670616038
RPL23AP22	GSM4735795	1.0386663205448112
RPL23AP22	GSM4735796	1.1006471753156897
RPL23AP22	GSM4735797	1.0882962908423894
RPL23AP22	GSM4735799	1.0952338007992255
RPL23AP22	GSM4735801	1.0665119943875787
RPL23AP22	GSM4735802	1.0312048495995574
RPL23AP22	GSM5282507	28
RPL23AP22	GSM5282509	46
RPL23AP22	GSM5282510	1.0811994844209347
RPL23AP22	GSM5282511	1.0477400148936675
RPL23AP22	GSM5282512	30.99555130553857
RPL23AP22	GSM5282515	2.0571192169616412
RPL23AP22	GSM5282516	8.423092358140151
RPL23AP22	GSM5282519	1.100913956612852
RPL23AP22	GSM5282521	8.22009366044523
RPL23AP22	GSM5282523	11
RPL23AP22	GSM5282524	8.085108730672978
RPL23AP22	GSM5282526	16
RPL23AP22	GSM5282528	11.245400260932778
RPL23AP22	GSM5282529	8
RPL23AP22	GSM5282513	21.402145858774578
RPL23AP22	GSM5282533	17.352396853879505
RPL23AP22	GSM5282534	16
RPL23AP22	GSM5282536	9.123943669640688
RPL23AP22	GSM5282525	16
RPL23AP22	GSM5282530	10.191498027987892
RPL23AP22	GSM5282514	23
RPL23AP22	GSM5282520	1.0409497863123298
RPL23AP22	GSM5282535	17
RPL23AP22	GSM5282522	12.344945342381893
RPL23AP22	GSM5282531	12.4081961585216
RPL23AP22	GSM5282508	23.678150621636323
RPL23AP22	GSM5282518	23
RPL23AP22	GSM5282517	5.216191360933495
RPL23AP22	GSM5282527	13.06896789863173
RPL23AP22	GSM5282532	8
