Gene	sample	counts
GS1-114I9.3	GSM1022678	3.044978589654292
GS1-114I9.3	GSM1022679	2.177363320370239
GS1-114I9.3	GSM1022680	2.061687214926793
GS1-114I9.3	GSM1022681	1.0311088135197646
GS1-114I9.3	GSM1022682	3.0349735433779155
GS1-114I9.3	GSM1022683	2.04172784488587
GS1-114I9.3	GSM1022684	2.115629884776827
GS1-114I9.3	GSM1022685	5.185574318157782
GS1-114I9.3	GSM1022686	3.1814173487095165
GS1-114I9.3	GSM1022687	1.1088805228290193
GS1-114I9.3	GSM1022688	2.1191388345659217
GS1-114I9.3	GSM1022689	2.056426019418712
GS1-114I9.3	GSM1022690	1.1031801973034647
GS1-114I9.3	GSM1022691	1.0928326885818789
GS1-114I9.3	GSM1022692	2.0459969452482487
GS1-114I9.3	GSM1022693	3.0404567927286505
GS1-114I9.3	GSM1022694	2.1091328950093753
GS1-114I9.3	GSM1022695	1.0298210946342734
GS1-114I9.3	GSM1385778	1.0065008364545027
GS1-114I9.3	GSM1385779	1.08831673889073
GS1-114I9.3	GSM1385780	2.15393824998113
GS1-114I9.3	GSM1385781	1.0160593920172551
GS1-114I9.3	GSM1385782	3.032922085509132
GS1-114I9.3	GSM1385783	1.072602630214062
GS1-114I9.3	GSM1415906	2.012642466404504
GS1-114I9.3	GSM1415907	1.0141084146970722
GS1-114I9.3	GSM1415908	2.0482289795295645
GS1-114I9.3	GSM1415909	6.08247915265348
GS1-114I9.3	GSM1415910	6.089957179308584
GS1-114I9.3	GSM1415911	1.0101171841971937
GS1-114I9.3	GSM1415912	1.182512101984153
GS1-114I9.3	GSM1415913	1.1954362057291898
GS1-114I9.3	GSM1415914	1.1372485303867734
GS1-114I9.3	GSM1415915	3.331281769470456
GS1-114I9.3	GSM1415916	1.1091395235784829
GS1-114I9.3	GSM1415917	1.1335736061479336
GS1-114I9.3	GSM1415918	2.28497740209636
GS1-114I9.3	GSM1415919	1.1435660966331045
GS1-114I9.3	GSM1415920	2.2341585069022063
GS1-114I9.3	GSM1415921	2.157817213819051
GS1-114I9.3	GSM2769390	1.049114201454456
GS1-114I9.3	GSM2769391	3.13430905707034
GS1-114I9.3	GSM2769392	1.0329916712135618
GS1-114I9.3	GSM2769393	2.053939535986968
GS1-114I9.3	GSM2769394	5.088395509053419
GS1-114I9.3	GSM2769395	1.0389231941618595
GS1-114I9.3	GSM2769396	5.101683629052336
GS1-114I9.3	GSM2769397	1.0478235991023386
GS1-114I9.3	GSM2769398	2.1023224515094343
GS1-114I9.3	GSM3103946	34.329017602715695
GS1-114I9.3	GSM3103947	18.235672281511007
GS1-114I9.3	GSM3103948	24.432214508239085
GS1-114I9.3	GSM3103949	23.538563553447695
GS1-114I9.3	GSM3103950	14.399341771593134
GS1-114I9.3	GSM3103951	18
GS1-114I9.3	GSM3103952	19.103442479013392
GS1-114I9.3	GSM3103953	19.19222649974668
GS1-114I9.3	GSM3103954	18.079001181365328
