Gene	sample	counts
MTND5P14	GSM1022678	1.0149928632180971
MTND5P14	GSM1022679	2.177363320370239
MTND5P14	GSM1022680	5.154218037316983
MTND5P14	GSM1022681	3.0933264405592933
MTND5P14	GSM1022682	6.069947086755831
MTND5P14	GSM1022683	3.062591767328805
MTND5P14	GSM1022684	4.231259769553654
MTND5P14	GSM1022685	2.0742297272631127
MTND5P14	GSM1022686	1.0604724495698388
MTND5P14	GSM1022687	1.1088805228290193
MTND5P14	GSM1022688	2.1191388345659217
MTND5P14	GSM1022689	2.056426019418712
MTND5P14	GSM1022690	3.3095405919103937
MTND5P14	GSM1022691	1.0928326885818789
MTND5P14	GSM1022692	1.0229984726241244
MTND5P14	GSM1022693	3.0404567927286505
MTND5P14	GSM1022694	2.1091328950093753
MTND5P14	GSM1022695	1.0298210946342734
MTND5P14	GSM1385778	1.0065008364545027
MTND5P14	GSM1385779	1.08831673889073
MTND5P14	GSM1385780	1.076969124990565
MTND5P14	GSM1385781	1.0160593920172551
MTND5P14	GSM1385782	1.010974028503044
MTND5P14	GSM1385783	1.072602630214062
MTND5P14	GSM1415906	8.050569865618016
MTND5P14	GSM1415907	1.0141084146970722
MTND5P14	GSM1415908	2.0482289795295645
MTND5P14	GSM1415909	2.0274930508844933
MTND5P14	GSM1415910	1.0149928632180971
MTND5P14	GSM1415911	3.030351552591581
MTND5P14	GSM1415912	1.182512101984153
MTND5P14	GSM1415913	1.1954362057291898
MTND5P14	GSM1415914	1.1372485303867734
MTND5P14	GSM1415915	1.1104272564901518
MTND5P14	GSM1415916	1.1091395235784829
MTND5P14	GSM1415917	2.267147212295867
MTND5P14	GSM1415918	2.28497740209636
MTND5P14	GSM1415919	2.287132193266209
MTND5P14	GSM1415920	1.1170792534511031
MTND5P14	GSM1415921	3.2367258207285765
MTND5P14	GSM2769390	1.049114201454456
MTND5P14	GSM2769391	2.0895393713802264
MTND5P14	GSM2769392	1.0329916712135618
MTND5P14	GSM2769393	1.026969767993484
MTND5P14	GSM2769394	1.017679101810684
MTND5P14	GSM2769395	1.0389231941618595
MTND5P14	GSM2769396	1.0203367258104672
MTND5P14	GSM2769397	1.0478235991023386
MTND5P14	GSM2769398	1.0511612257547172
MTND5P14	GSM3103946	27.26127868450952
MTND5P14	GSM3103947	33.73599372079536
MTND5P14	GSM3103948	33.82922008833104
MTND5P14	GSM3103949	25.973587369321596
MTND5P14	GSM3103950	23.614920505412737
MTND5P14	GSM3103951	33
MTND5P14	GSM3103952	36.195996276025376
MTND5P14	GSM3103953	32.3237498943102
MTND5P14	GSM3103954	29.127279681088588
MTND5P14	GSM3103955	20.664745782847508
MTND5P14	GSM3103956	22.480255560291795
MTND5P14	GSM3103957	25.332618698517155
MTND5P14	GSM3103958	22.451414270532247
MTND5P14	GSM3103959	29.091513489729163
MTND5P14	GSM3103960	20.042053069673894
MTND5P14	GSM3103961	32.91050584510417
MTND5P14	GSM3103962	29.213980852092952
MTND5P14	GSM3103963	26.58421227915908
MTND5P14	GSM3103964	20.202343683943873
MTND5P14	GSM3103965	33.089709689717246
MTND5P14	GSM4260265	1.0111785897562977
MTND5P14	GSM4260266	1.007793796528983
MTND5P14	GSM4260267	1.0209637531539166
MTND5P14	GSM4260268	1.0212022389679882
MTND5P14	GSM4260269	1.0112256576006524
MTND5P14	GSM4260270	3.025311534146882
MTND5P14	GSM4260271	1.0381691192461002
MTND5P14	GSM4260272	1.031794725850175
MTND5P14	GSM4260273	1.005882691546114
MTND5P14	GSM4260274	2.5977861476221324
MTND5P14	GSM4260275	1.0300705159989183
MTND5P14	GSM4260276	2.017234317889231
MTND5P14	GSM4735785	4.496633293850315
