Gene	sample	counts
IRAK1BP1	GSM1022678	113.6792006804269
IRAK1BP1	GSM1022679	1.0886816601851197
IRAK1BP1	GSM1022680	18.55518493434114
IRAK1BP1	GSM1022681	89.70646677621951
IRAK1BP1	GSM1022682	1.0116578477926386
IRAK1BP1	GSM1022683	61.2518353465761
IRAK1BP1	GSM1022684	34.90789309881765
IRAK1BP1	GSM1022685	25.927871590788907
IRAK1BP1	GSM1022686	41.35842553322371
IRAK1BP1	GSM1022687	42.137459867502734
IRAK1BP1	GSM1022688	18.01268009381033
IRAK1BP1	GSM1022689	43.18494640779295
IRAK1BP1	GSM1022690	31.992225721800473
IRAK1BP1	GSM1022691	16.39249032872818
IRAK1BP1	GSM1022692	47.05792974070973
IRAK1BP1	GSM1022693	97.29461736731682
IRAK1BP1	GSM1022694	54.837455270243765
IRAK1BP1	GSM1022695	58.69980239415359
IRAK1BP1	GSM1385778	52.338043495634146
IRAK1BP1	GSM1385779	13.05980086668876
IRAK1BP1	GSM1385780	46.3096723745943
IRAK1BP1	GSM1385781	33.52995993656942
IRAK1BP1	GSM1385782	103.11935090731048
IRAK1BP1	GSM1385783	57.92054203155936
IRAK1BP1	GSM1415906	86.54362605539367
IRAK1BP1	GSM1415907	78.08634793167457
IRAK1BP1	GSM1415908	62.47098387565172
IRAK1BP1	GSM1415909	95.2921733915712
IRAK1BP1	GSM1415910	100.48429345859164
IRAK1BP1	GSM1415911	71.71832007800076
IRAK1BP1	GSM1415912	21.28521783571475
IRAK1BP1	GSM1415913	9.56348964583352
IRAK1BP1	GSM1415914	3.4117455911603205
IRAK1BP1	GSM1415915	19.987690616822736
IRAK1BP1	GSM1415916	29.946767136619037
IRAK1BP1	GSM1415917	22.671472122958672
IRAK1BP1	GSM1415918	7.9974209073372595
IRAK1BP1	GSM1415919	18.297057546129672
IRAK1BP1	GSM1415920	7.819554774157721
IRAK1BP1	GSM1415921	24.814897958919087
IRAK1BP1	GSM2769390	34.62076864799704
IRAK1BP1	GSM2769391	89.85019296934975
IRAK1BP1	GSM2769392	22.72581676669836
IRAK1BP1	GSM2769393	56.48333723964162
IRAK1BP1	GSM2769394	126.1922086245248
IRAK1BP1	GSM2769395	32.20661901901765
IRAK1BP1	GSM2769396	122.44040709725608
IRAK1BP1	GSM2769397	50.29553275691226
IRAK1BP1	GSM2769398	59.91618986801888
IRAK1BP1	GSM3103946	47.454818450812866
IRAK1BP1	GSM3103947	53.79523323045747
IRAK1BP1	GSM3103948	24.432214508239085
IRAK1BP1	GSM3103949	4.058373026456499
IRAK1BP1	GSM3103950	80.63631392092155
IRAK1BP1	GSM3103951	3
IRAK1BP1	GSM3103952	34.18510759402396
IRAK1BP1	GSM3103953	55.55644513084565
IRAK1BP1	GSM3103954	65.28528204381925
IRAK1BP1	GSM3103955	47.90463795114649
IRAK1BP1	GSM3103956	10.218297981950816
IRAK1BP1	GSM3103957	21.27939970675441
IRAK1BP1	GSM3103958	17.348820118138555
IRAK1BP1	GSM3103959	61.19249389218893
IRAK1BP1	GSM3103960	35.07359287192932
IRAK1BP1	GSM3103961	2.5981978298766446
IRAK1BP1	GSM3103962	63.46485495454676
IRAK1BP1	GSM3103963	17.38198495175786
IRAK1BP1	GSM3103964	30.30351552591581
IRAK1BP1	GSM3103965	6.016310852675863
IRAK1BP1	GSM4260265	101.11785897562974
IRAK1BP1	GSM4260266	77.6001223327317
IRAK1BP1	GSM4260267	72.48842647392809
