Gene	sample	counts
UGGT1	GSM1022678	3025.094212245313
UGGT1	GSM1022679	652.7435158580998
UGGT1	GSM1022680	2353.5078656631845
UGGT1	GSM1022681	2945.7774662287884
UGGT1	GSM1022682	787.6172982523209
UGGT1	GSM1022683	2763.1433837679374
UGGT1	GSM1022684	1916.3246855882533
UGGT1	GSM1022685	2848.5767224877777
UGGT1	GSM1022686	1305.0376776566595
UGGT1	GSM1022687	1828.2579200156952
UGGT1	GSM1022688	2327.954558889631
UGGT1	GSM1022689	3056.810589204854
UGGT1	GSM1022690	1740.4220277692718
UGGT1	GSM1022691	1407.1317161831969
UGGT1	GSM1022692	2685.4597303748096
UGGT1	GSM1022693	3728.245763431577
UGGT1	GSM1022694	1397.398226417499
UGGT1	GSM1022695	2061.8326043410634
UGGT1	GSM1385778	3437
UGGT1	GSM1385779	1740.7598397990876
UGGT1	GSM1385780	1242.0626710987906
UGGT1	GSM1385781	2627.9467347349587
UGGT1	GSM1385782	2990.783038340723
UGGT1	GSM1385783	1297.6583781261008
UGGT1	GSM1415906	3362
UGGT1	GSM1415907	3262.243932029007
UGGT1	GSM1415908	2483.304374513754
UGGT1	GSM1415909	3118.456801658125
UGGT1	GSM1415910	2617.2466856869114
UGGT1	GSM1415911	2940.5177771921394
UGGT1	GSM1415912	1514.4543182164234
UGGT1	GSM1415913	1331.7437596490347
UGGT1	GSM1415914	1489.778263219995
UGGT1	GSM1415915	2018.2423690216388
UGGT1	GSM1415916	1919.6673205161417
UGGT1	GSM1415917	1965.087972800848
UGGT1	GSM1415918	1562.2511920265993
UGGT1	GSM1415919	1488.1275826327217
UGGT1	GSM1415920	1861.335782521793
UGGT1	GSM1415921	2125.6482426605567
UGGT1	GSM2769390	1259.8440883379478
UGGT1	GSM2769391	1177.880058868769
UGGT1	GSM2769392	1635.090901840389
UGGT1	GSM2769393	2359.055356239902
UGGT1	GSM2769394	3215.2126472447594
UGGT1	GSM2769395	1603.6573717292017
UGGT1	GSM2769396	3303.176431658211
UGGT1	GSM2769397	2835.439669126811
UGGT1	GSM2769398	2450.713062950671
UGGT1	GSM3103946	1570.532370933226
UGGT1	GSM3103947	1970.9286736343015
UGGT1	GSM3103948	2134.7180300856244
UGGT1	GSM3103949	2819.420366108856
UGGT1	GSM3103950	2044.1726809836805
UGGT1	GSM3103951	1853
UGGT1	GSM3103952	1585.366336626326
UGGT1	GSM3103953	1495.5623277940826
UGGT1	GSM3103954	1763.3053610923118
UGGT1	GSM3103955	2183.8572951580923
UGGT1	GSM3103956	1800.2553655623246
UGGT1	GSM3103957	2853.7215646723007
UGGT1	GSM3103958	1097.618515514533
UGGT1	GSM3103959	1569
UGGT1	GSM3103960	1659
UGGT1	GSM3103961	2620.2385417979126
UGGT1	GSM3103962	1643.7272362309986
UGGT1	GSM3103963	1436.901071595617
UGGT1	GSM3103964	1340.3667132211733
UGGT1	GSM3103965	2458
UGGT1	GSM4260265	1663.8449001766312
UGGT1	GSM4260266	4004.1500988657926
UGGT1	GSM4260267	1402.555051142259
UGGT1	GSM4260268	1608.2307175352755
UGGT1	GSM4260269	3716.839330807185
UGGT1	GSM4260270	1858.4011878251704
UGGT1	GSM4260271	1538.3529816757452
UGGT1	GSM4260272	2587.5234375252357
UGGT1	GSM4260273	2383.5786836658335
UGGT1	GSM4260274	1036.4950798902237
UGGT1	GSM4260275	2284.444828772224
UGGT1	GSM4260276	2366.9013410204707
UGGT1	GSM4735786	2002.57279155186
UGGT1	GSM4735787	2885.109701788702
UGGT1	GSM4735788	2872.4800675087977
UGGT1	GSM4735790	1854.9725192085716
UGGT1	GSM4735793	1716.5537916795663
UGGT1	GSM4735798	2205.583185324347
UGGT1	GSM4735800	2388.5859986258565
UGGT1	GSM4735803	2605.916355489254
UGGT1	GSM4735804	2259.5983289597625
UGGT1	GSM4735785	1737.4875714644422
UGGT1	GSM4735789	1954.6275112623132
UGGT1	GSM4735791	1656.0408442936457
UGGT1	GSM4735792	1631.122046805013
UGGT1	GSM4735794	2474.1812414642004
UGGT1	GSM4735795	3392.284202899353
UGGT1	GSM4735796	2135.255520112438
UGGT1	GSM4735797	2154.826655867931
UGGT1	GSM4735799	2247.419759240011
UGGT1	GSM4735801	1923.987637875192
UGGT1	GSM4735802	2923.4657486147453
UGGT1	GSM5282507	2968
UGGT1	GSM5282509	2995
UGGT1	GSM5282510	1109.310671015879
UGGT1	GSM5282511	1400.8283999128337
UGGT1	GSM5282512	1380.335218139984
UGGT1	GSM5282515	2025.233869098736
UGGT1	GSM5282516	1491.9402339355745
UGGT1	GSM5282519	543.8514945667489
UGGT1	GSM5282521	2160.8571209895395
UGGT1	GSM5282523	3460
UGGT1	GSM5282524	3037.9796055503716
UGGT1	GSM5282526	3230
UGGT1	GSM5282528	2179.5630323916985
UGGT1	GSM5282529	3298
UGGT1	GSM5282513	1950.6527225568827
UGGT1	GSM5282533	2937.375178542825
UGGT1	GSM5282534	2753
UGGT1	GSM5282536	1909.9455415114508
UGGT1	GSM5282525	2852
UGGT1	GSM5282530	2017.9166095416028
UGGT1	GSM5282514	2932
UGGT1	GSM5282520	892.0939668696666
UGGT1	GSM5282535	2706
UGGT1	GSM5282522	1342.5128059840308
UGGT1	GSM5282531	1352.4933812788545
UGGT1	GSM5282508	1572.0233043147246
UGGT1	GSM5282518	3160
UGGT1	GSM5282517	1522.0846391203938
UGGT1	GSM5282527	2984.751207002893
UGGT1	GSM5282532	2626
