Gene	sample	counts
BPNT1	GSM1022678	429.5263635368774
BPNT1	GSM1022679	16.21244464677246
BPNT1	GSM1022680	508.3537495293068
BPNT1	GSM1022681	390.9721273447208
BPNT1	GSM1022682	61.556434914460475
BPNT1	GSM1022683	492.3959202580423
BPNT1	GSM1022684	268.8207381252159
BPNT1	GSM1022685	330.63799202694884
BPNT1	GSM1022686	425.60076859658886
BPNT1	GSM1022687	217.16299518199463
BPNT1	GSM1022688	269.1612751118175
BPNT1	GSM1022689	457.5289785012655
BPNT1	GSM1022690	139.29979667169704
BPNT1	GSM1022691	273.38461292699725
BPNT1	GSM1022692	411.9994110294961
BPNT1	GSM1022693	349.15617180989057
BPNT1	GSM1022694	334.5830182692978
BPNT1	GSM1022695	382.44550238586487
BPNT1	GSM1385778	438.6633806054401
BPNT1	GSM1385779	99.97403388403444
BPNT1	GSM1385780	158.08538816944184
BPNT1	GSM1385781	244.96510339875525
BPNT1	GSM1385782	344.7287671088917
BPNT1	GSM1385783	187.98484236396675
BPNT1	GSM1415906	543.8224102026346
BPNT1	GSM1415907	548.7948964108792
BPNT1	GSM1415908	438.0370748492657
BPNT1	GSM1415909	480.3214047486044
BPNT1	GSM1415910	439.3117739800171
BPNT1	GSM1415911	492.2297881181631
BPNT1	GSM1415912	216.8533531625479
BPNT1	GSM1415913	213.08275140053067
BPNT1	GSM1415914	247.78443837486915
BPNT1	GSM1415915	247.5982646605455
BPNT1	GSM1415916	263.6520943080464
BPNT1	GSM1415917	202.23697718819656
BPNT1	GSM1415918	202.2849401386376
BPNT1	GSM1415919	255.8859198222393
BPNT1	GSM1415920	234.5737176779876
BPNT1	GSM1415921	270.4393008043948
BPNT1	GSM2769390	6.2858720673546795
BPNT1	GSM2769391	317.27417681626895
BPNT1	GSM2769392	258.3316759224408
BPNT1	GSM2769393	97.88314496064277
BPNT1	GSM2769394	337.1494672535823
BPNT1	GSM2769395	1.0397118660865767
BPNT1	GSM2769396	201.39676726029288
BPNT1	GSM2769397	38.702926709246285
BPNT1	GSM2769398	41.926235813904725
BPNT1	GSM3103946	212.4692167755881
BPNT1	GSM3103947	333.5732757128808
BPNT1	GSM3103948	246.88572210545135
BPNT1	GSM3103949	522.6649187168649
BPNT1	GSM3103950	244.66131253683832
BPNT1	GSM3103951	343
BPNT1	GSM3103952	193
BPNT1	GSM3103953	264.83129863497476
BPNT1	GSM3103954	221
BPNT1	GSM3103955	367.09465772865985
BPNT1	GSM3103956	205.58618158481167
BPNT1	GSM3103957	292.09982569435357
BPNT1	GSM3103958	174.28814111370042
BPNT1	GSM3103959	215
BPNT1	GSM3103960	267
BPNT1	GSM3103961	244.29690697379547
BPNT1	GSM3103962	310.8762627583608
BPNT1	GSM3103963	286.345572474669
BPNT1	GSM3103964	188.3021020712558
BPNT1	GSM3103965	264
BPNT1	GSM4260265	63.63220586495575
BPNT1	GSM4260266	130.29750903865371
BPNT1	GSM4260267	1.0377901820927629
BPNT1	GSM4260268	1.038948316513042
BPNT1	GSM4260269	106.43978636451745
BPNT1	GSM4260270	117.5230365186961
BPNT1	GSM4260271	1.0506731423640414
BPNT1	GSM4260272	1.0485732304058435
BPNT1	GSM4260273	160.6936634332891
BPNT1	GSM4260274	0.6014903808708063
BPNT1	GSM4260275	1.0472567835878563
BPNT1	GSM4260276	49.08391474470993
BPNT1	GSM4735785	169.00338159256503
BPNT1	GSM4735786	276.8425222427713
BPNT1	GSM4735787	328.26681218101544
BPNT1	GSM4735788	293.9431450596163
BPNT1	GSM4735789	316.3632264889717
BPNT1	GSM4735790	249.88893589334145
BPNT1	GSM4735791	265.44290350065233
BPNT1	GSM4735792	213.25991341744228
