Gene	sample	counts
GS1-393G12.13	GSM1022678	2.0236111153852674
GS1-393G12.13	GSM1022679	1.087332963645819
GS1-393G12.13	GSM1022680	1.024035163259057
GS1-393G12.13	GSM1022681	4.1016708077389055
GS1-393G12.13	GSM1022682	3.0319508014367815
GS1-393G12.13	GSM1022683	1.0155104435348865
GS1-393G12.13	GSM1022684	2.090219159144348
GS1-393G12.13	GSM1022685	1.0299388126007114
GS1-393G12.13	GSM1022686	1.0512971560936306
GS1-393G12.13	GSM1022687	1.0872700680245635
GS1-393G12.13	GSM1022688	2.0948665985518775
GS1-393G12.13	GSM1022689	1.022581557181457
GS1-393G12.13	GSM1022690	1.0879580718683934
GS1-393G12.13	GSM1022691	1.0760262278806771
GS1-393G12.13	GSM1022692	2.0345649927382525
GS1-393G12.13	GSM1022693	2.0192273218569095
GS1-393G12.13	GSM1022694	2.0889581605623473
GS1-393G12.13	GSM1022695	1.0228445664573578
GS1-393G12.13	GSM1385778	14.042440007395095
GS1-393G12.13	GSM1385779	1.077256250738088
GS1-393G12.13	GSM1385780	2.133110109157371
GS1-393G12.13	GSM1385781	7.083201325504082
GS1-393G12.13	GSM1385782	6.041778676083074
GS1-393G12.13	GSM1385783	2.1263803580857
GS1-393G12.13	GSM1415906	2.003029135184658
GS1-393G12.13	GSM1415907	1.0075958118807733
GS1-393G12.13	GSM1415908	1.015183039205113
GS1-393G12.13	GSM1415909	1.0075958118807733
GS1-393G12.13	GSM1415910	1.008488226377649
GS1-393G12.13	GSM1415911	3.013651763988754
GS1-393G12.13	GSM1415912	1.134200941661956
GS1-393G12.13	GSM1415913	2.294615963708085
GS1-393G12.13	GSM1415914	1.094225603357875
GS1-393G12.13	GSM1415915	2.151472779347551
GS1-393G12.13	GSM1415916	1.0760262278806771
GS1-393G12.13	GSM1415917	1.0953867172131926
GS1-393G12.13	GSM1415918	2.20485972352954
GS1-393G12.13	GSM1415919	1.102372776327608
GS1-393G12.13	GSM1415920	1.0823407984756992
GS1-393G12.13	GSM1415921	1.0549402171424924
GS1-393G12.13	GSM2769390	2.1508928210663143
GS1-393G12.13	GSM2769391	2.1170487086321934
GS1-393G12.13	GSM2769392	1.0476453445591134
GS1-393G12.13	GSM2769393	1.0359543069535193
GS1-393G12.13	GSM2769394	1.0203663161311838
GS1-393G12.13	GSM2769395	1.059075372841705
GS1-393G12.13	GSM2769396	2.036366980472765
