Gene	sample	counts
CTC-308K20.4	GSM1022678	1.0149928632180971
CTC-308K20.4	GSM1022679	1.0886816601851197
CTC-308K20.4	GSM1022680	4.123374429853586
CTC-308K20.4	GSM1022681	1.0311088135197646
CTC-308K20.4	GSM1022682	4.046631391170554
CTC-308K20.4	GSM1022683	1.020863922442935
CTC-308K20.4	GSM1022684	1.0578149423884136
CTC-308K20.4	GSM1022685	1.0371148636315564
CTC-308K20.4	GSM1022686	1.0604724495698388
CTC-308K20.4	GSM1022687	1.1088805228290193
CTC-308K20.4	GSM1022688	3.178708251848882
CTC-308K20.4	GSM1022689	1.028213009709356
CTC-308K20.4	GSM1022690	1.1031801973034647
CTC-308K20.4	GSM1022691	1.0928326885818789
CTC-308K20.4	GSM1022692	1.0229984726241244
CTC-308K20.4	GSM1022693	1.0134855975762167
CTC-308K20.4	GSM1022694	2.1091328950093753
CTC-308K20.4	GSM1022695	1.0298210946342734
CTC-308K20.4	GSM1385778	3.0195025093635084
CTC-308K20.4	GSM1385779	1.08831673889073
CTC-308K20.4	GSM1385780	1.076969124990565
CTC-308K20.4	GSM1385781	2.0321187840345103
CTC-308K20.4	GSM1385782	2.021948057006088
CTC-308K20.4	GSM1385783	1.072602630214062
CTC-308K20.4	GSM1415906	1.006321233202252
CTC-308K20.4	GSM1415907	1.0141084146970722
CTC-308K20.4	GSM1415908	1.0241144897647825
CTC-308K20.4	GSM1415909	1.0137465254422466
CTC-308K20.4	GSM1415910	1.0149928632180971
CTC-308K20.4	GSM1415911	2.0202343683943873
CTC-308K20.4	GSM1415912	1.182512101984153
CTC-308K20.4	GSM1415913	1.1954362057291898
CTC-308K20.4	GSM1415914	1.1372485303867734
CTC-308K20.4	GSM1415915	1.1104272564901518
CTC-308K20.4	GSM1415916	1.1091395235784829
CTC-308K20.4	GSM1415917	1.1335736061479336
CTC-308K20.4	GSM1415918	1.14248870104818
CTC-308K20.4	GSM1415919	1.1435660966331045
CTC-308K20.4	GSM1415920	1.1170792534511031
CTC-308K20.4	GSM1415921	2.157817213819051
CTC-308K20.4	GSM2769390	1.049114201454456
CTC-308K20.4	GSM2769391	1.0447696856901132
CTC-308K20.4	GSM2769392	1.0329916712135618
CTC-308K20.4	GSM2769393	1.026969767993484
CTC-308K20.4	GSM2769394	1.017679101810684
CTC-308K20.4	GSM2769395	1.0389231941618595
CTC-308K20.4	GSM2769396	1.0203367258104672
CTC-308K20.4	GSM2769397	1.0478235991023386
CTC-308K20.4	GSM2769398	1.0511612257547172
CTC-308K20.4	GSM3103946	20.19353976630335
CTC-308K20.4	GSM3103947	23.70637396596431
CTC-308K20.4	GSM3103948	15.03520892814713
CTC-308K20.4	GSM3103949	8.116746052912998
CTC-308K20.4	GSM3103950	9.215578733819603
CTC-308K20.4	GSM3103951	15
CTC-308K20.4	GSM3103952	20.108886820014096
CTC-308K20.4	GSM3103953	25.252929604929843
CTC-308K20.4	GSM3103954	16.070223272324736
CTC-308K20.4	GSM3103955	13.15029277090296
CTC-308K20.4	GSM3103956	18.392936367511467
CTC-308K20.4	GSM3103957	12.159656975288234
CTC-308K20.4	GSM3103958	11.225707135266124
CTC-308K20.4	GSM3103959	14.044178926076148
CTC-308K20.4	GSM3103960	11.023129188320643
CTC-308K20.4	GSM3103961	18.18738480913651
CTC-308K20.4	GSM3103962	14.103301101010391
CTC-308K20.4	GSM3103963	10.2246970304458
CTC-308K20.4	GSM3103964	17.171992131352294
CTC-308K20.4	GSM3103965	13.035340180797704
CTC-308K20.4	GSM4260265	2.022357179512595
CTC-308K20.4	GSM4260266	1.007793796528983
CTC-308K20.4	GSM4260267	1.0209637531539166
CTC-308K20.4	GSM4260268	1.0212022389679882
CTC-308K20.4	GSM4260269	1.0112256576006524
CTC-308K20.4	GSM4260270	2.0168743560979214
CTC-308K20.4	GSM4260271	2.0763382384922004
CTC-308K20.4	GSM4260272	1.031794725850175
CTC-308K20.4	GSM4260273	2.011765383092228
CTC-308K20.4	GSM4260274	2.5977861476221324
CTC-308K20.4	GSM4260275	1.0300705159989183
CTC-308K20.4	GSM4260276	1.0086171589446156
CTC-308K20.4	GSM4735785	2.2483166469251574
CTC-308K20.4	GSM4735786	1.05207499443912
CTC-308K20.4	GSM4735787	2.08219388646391
CTC-308K20.4	GSM4735788	1.0615495601063798
CTC-308K20.4	GSM4735789	1.0531587528031856
CTC-308K20.4	GSM4735790	1.0624726893191856
CTC-308K20.4	GSM4735791	1.0871027019164097
CTC-308K20.4	GSM4735792	1.119522653616255
CTC-308K20.4	GSM4735793	1.0950706995974604
CTC-308K20.4	GSM4735794	1.073004610131236
CTC-308K20.4	GSM4735795	1.0485009745543108
CTC-308K20.4	GSM4735796	1.1345222112631277
CTC-308K20.4	GSM4735797	1.1166577862322071
CTC-308K20.4	GSM4735798	1.1431313903741345
CTC-308K20.4	GSM4735799	1.1303004052343573
CTC-308K20.4	GSM4735800	1.1336053776903567
CTC-308K20.4	GSM4735801	1.08578255609448
