Gene	sample	counts
TLX2	GSM1022678	6.089957179308584
TLX2	GSM1022679	16.33022490277679
TLX2	GSM1022680	3.0925308223901897
TLX2	GSM1022681	3.0933264405592933
TLX2	GSM1022682	42.489629607290816
TLX2	GSM1022683	4.08345568977174
TLX2	GSM1022684	5.289074711942068
TLX2	GSM1022685	6.222689181789338
TLX2	GSM1022686	3.1814173487095165
TLX2	GSM1022687	5.544402614145096
TLX2	GSM1022688	7.416985920980725
TLX2	GSM1022689	2.056426019418712
TLX2	GSM1022690	1.1031801973034647
TLX2	GSM1022691	5.464163442909394
TLX2	GSM1022692	2.0459969452482487
TLX2	GSM1022693	6.080913585457301
TLX2	GSM1022694	6.327398685028126
TLX2	GSM1022695	3.0894632839028207
TLX2	GSM1385778	3.0195025093635084
TLX2	GSM1385779	1.08831673889073
TLX2	GSM1385780	10.76969124990565
TLX2	GSM1385781	4.064237568069021
TLX2	GSM1385782	1.010974028503044
TLX2	GSM1385783	9.65342367192656
TLX2	GSM1415906	3.018963699606756
TLX2	GSM1415907	3.0423252440912165
TLX2	GSM1415908	4.096457959059129
TLX2	GSM1415909	3.04123957632674
TLX2	GSM1415910	1.0149928632180971
TLX2	GSM1415911	1.0101171841971937
TLX2	GSM1415912	3.547536305952458
TLX2	GSM1415913	2.3908724114583797
TLX2	GSM1415914	3.4117455911603205
TLX2	GSM1415915	1.1104272564901518
TLX2	GSM1415916	2.2182790471569658
TLX2	GSM1415917	2.267147212295867
TLX2	GSM1415918	1.14248870104818
TLX2	GSM1415919	1.1435660966331045
TLX2	GSM1415920	1.1170792534511031
TLX2	GSM1415921	3.2367258207285765
TLX2	GSM2769390	3.147342604363367
TLX2	GSM2769391	3.13430905707034
TLX2	GSM2769392	3.0989750136406853
TLX2	GSM2769393	1.026969767993484
TLX2	GSM2769394	3.053037305432052
TLX2	GSM2769395	1.0389231941618595
TLX2	GSM2769396	7.14235708067327
TLX2	GSM2769397	5.239117995511694
TLX2	GSM2769398	7.35812858028302
TLX2	GSM3103946	18.174185789673015
TLX2	GSM3103947	18.235672281511007
TLX2	GSM3103948	13.782274850801535
TLX2	GSM3103949	29.220285790486795
TLX2	GSM3103950	16.703236455048035
TLX2	GSM3103951	26
TLX2	GSM3103952	16.087109456011277
TLX2	GSM3103953	14.141640578760711
TLX2	GSM3103954	24.105334908487105
TLX2	GSM3103955	11.27167951791682
TLX2	GSM3103956	4.087319192780327
TLX2	GSM3103957	12.159656975288234
TLX2	GSM3103958	14.28726362670234
TLX2	GSM3103959	15.047334563653015
TLX2	GSM3103960	15.031539802255423
TLX2	GSM3103961	21.651648582305373
TLX2	GSM3103962	14.103301101010391
TLX2	GSM3103963	13.29210613957954
TLX2	GSM3103964	8.08093747357755
TLX2	GSM3103965	22.059806459811497
TLX2	GSM4260265	1.0111785897562977
TLX2	GSM4260266	1.007793796528983
TLX2	GSM4260267	2.0419275063078333
TLX2	GSM4260268	1.0212022389679882
TLX2	GSM4260269	2.022451315201305
TLX2	GSM4260270	5.042185890244804
TLX2	GSM4260271	1.0381691192461002
TLX2	GSM4260272	1.031794725850175
TLX2	GSM4260273	2.011765383092228
TLX2	GSM4260274	4.156457836195412
TLX2	GSM4260275	1.0300705159989183
TLX2	GSM4260276	3.025851476833847
TLX2	GSM4735785	1.1241583234625787
TLX2	GSM4735786	1.05207499443912
TLX2	GSM4735787	1.041096943231955
TLX2	GSM4735788	1.0615495601063798
