Gene	sample	counts
RAN	GSM1022678	3953.663845073563
RAN	GSM1022679	709.0242458855156
RAN	GSM1022680	2314.697253893001
RAN	GSM1022681	4509.484798640942
RAN	GSM1022682	334.01934355223636
RAN	GSM1022683	2715.79193132013
RAN	GSM1022684	2060.958992293322
RAN	GSM1022685	2242.5881198349575
RAN	GSM1022686	3245.4679299877807
RAN	GSM1022687	1401.2955460251096
RAN	GSM1022688	1813.1871943579024
RAN	GSM1022689	4318.95100464699
RAN	GSM1022690	1388.678593176763
RAN	GSM1022691	2244.7439702052666
RAN	GSM1022692	4266.482789772115
RAN	GSM1022693	4234.275424607806
RAN	GSM1022694	3375.014994255409
RAN	GSM1022695	3567.787053006103
RAN	GSM1385778	4588.939748708051
RAN	GSM1385779	2125.7636678499957
RAN	GSM1385780	1156.850026008167
RAN	GSM1385781	3152.2875651354225
RAN	GSM1385782	4511.625176535904
RAN	GSM1385783	1326.337498901321
RAN	GSM1415906	5424.202898080054
RAN	GSM1415907	4858.597018683472
RAN	GSM1415908	3513.422371186818
RAN	GSM1415909	4320.878716512078
RAN	GSM1415910	4110.990912473555
RAN	GSM1415911	4002.1295425770654
RAN	GSM1415912	1664.040497584111
RAN	GSM1415913	1513.1142187218534
RAN	GSM1415914	1958.3664822434837
RAN	GSM1415915	2560.659109411443
RAN	GSM1415916	1856.2822249655949
RAN	GSM1415917	1899.5053717622548
RAN	GSM1415918	1453.1712726716182
RAN	GSM1415919	2169.5626706295843
RAN	GSM1415920	1894.8821872978724
RAN	GSM1415921	1981.4677175668303
RAN	GSM2769390	212.6720049455
RAN	GSM2769391	4191.959140092076
RAN	GSM2769392	1285.4584193900655
RAN	GSM2769393	2096.7599999464005
RAN	GSM2769394	3921.9013329317313
RAN	GSM2769395	1746.7159350254487
RAN	GSM2769396	3125.22800768891
RAN	GSM2769397	1561.7153939703974
RAN	GSM2769398	1361.554508056556
RAN	GSM3103946	1212.3835876673368
RAN	GSM3103947	2055.2417955212977
RAN	GSM3103948	1732.3378042706531
RAN	GSM3103949	3864.7050239737414
RAN	GSM3103950	1877.4536509405805
RAN	GSM3103951	2184
RAN	GSM3103952	929
RAN	GSM3103953	1944.445770586069
RAN	GSM3103954	2061
RAN	GSM3103955	3025.638346580201
RAN	GSM3103956	2226.6722254235574
RAN	GSM3103957	5115.803891674721
RAN	GSM3103958	1456.4780915291103
RAN	GSM3103959	1726
RAN	GSM3103960	2448
RAN	GSM3103961	1569.7375724699198
RAN	GSM3103962	4020.263902855695
RAN	GSM3103963	2608.8126977960023
RAN	GSM3103964	1790.3804143459508
RAN	GSM3103965	3295
RAN	GSM4260265	1309.5918497368311
RAN	GSM4260266	4191.915173602938
RAN	GSM4260267	824.0054045816538
RAN	GSM4260268	856.0934128067466
RAN	GSM4260269	3229.01467288512
RAN	GSM4260270	1177.2742440829384
RAN	GSM4260271	658.772060262254
RAN	GSM4260272	1656.7457040412326
RAN	GSM4260273	1887.6420210897757
RAN	GSM4260274	670.6617746709491
RAN	GSM4260275	2175.152339511978
RAN	GSM4260276	1969.492079131486
RAN	GSM4735785	1906.4012025505267
RAN	GSM4735786	1862.962837648724
RAN	GSM4735787	2503.9405421252222
RAN	GSM4735788	2056.555954402867
RAN	GSM4735789	2014.7342318508197
RAN	GSM4735790	1527.4461206480494
RAN	GSM4735791	1887.5939804490831
RAN	GSM4735792	1261.432387864171
RAN	GSM4735793	2273.364876098119
RAN	GSM4735794	2203.2275206663267
RAN	GSM4735795	2376.275691572632
RAN	GSM4735796	3277.4002882184795
RAN	GSM4735797	1753.0505132047435
RAN	GSM4735798	3690.16164043832
RAN	GSM4735799	3488.9406157528065
RAN	GSM4735800	2376.4247975616486
RAN	GSM4735801	2317.55989672546
RAN	GSM4735802	7091.471959005048
RAN	GSM4735803	4745.472476954602
RAN	GSM4735804	3552.9387136105506
RAN	GSM5282507	1736.2474037714935
RAN	GSM5282508	1160.1879692638515
RAN	GSM5282509	2788.469945934199
RAN	GSM5282510	1327.0361720586702
RAN	GSM5282511	1.030203714172055
RAN	GSM5282512	1922.4533275011388
RAN	GSM5282513	606.6406623978254
RAN	GSM5282514	2042.9767949985749
RAN	GSM5282515	1.0238669861786047
RAN	GSM5282516	1.0330890196011069
RAN	GSM5282517	1.0281447131263994
RAN	GSM5282518	1895.7294009983375
RAN	GSM5282519	1.0551829285636198
RAN	GSM5282520	1.0221745668813695
RAN	GSM5282521	548.3070761505194
RAN	GSM5282522	1.022581557181457
RAN	GSM5282523	3038.595198075126
RAN	GSM5282524	2970.737514258484
RAN	GSM5282525	2861.2689038342332
RAN	GSM5282526	1698.878198933642
RAN	GSM5282527	2457.043744862064
RAN	GSM5282528	2795.6936100164985
RAN	GSM5282529	2684.159171125983
RAN	GSM5282530	631.525112695538
RAN	GSM5282531	163.0833490666352
RAN	GSM5282532	2025.0813781749443
RAN	GSM5282533	2733
RAN	GSM5282534	1186.9906424464928
RAN	GSM5282535	2855.2531209555636
RAN	GSM5282536	1646.0595787004622
RAN	GSM4260927	2504
RAN	GSM4260928	3088.902261578231
RAN	GSM4260929	2468.4008869394575
RAN	GSM4260930	5970
RAN	GSM4260931	3044.2003873174367
RAN	GSM4260932	3592.5998731175923
RAN	GSM4260933	2897.8443739974336
RAN	GSM4260934	3298
RAN	GSM4260935	2172.109551117479
RAN	GSM4260936	2377.6130874600817
RAN	GSM4260937	3868
RAN	GSM4260938	2178.292544468836
RAN	GSM4260939	3613
RAN	GSM4260940	3579.5215634499123
RAN	GSM4260941	4814
RAN	GSM4260942	2334.3598959893966
RAN	GSM4260943	2409.598134679146
RAN	GSM4260944	3372.680492504717
RAN	GSM4260945	2000.0602207005363
RAN	GSM4260946	2632.868869569036
RAN	GSM4260947	1459.8083384452743
RAN	GSM4260948	3187.157863780107
RAN	GSM4260949	1233.5774954274757
RAN	GSM4260950	1871
RAN	GSM4260951	3064.45157531757
RAN	GSM4260952	3032.3526498112396
RAN	GSM4260953	3658.708087730866
RAN	GSM4260954	2453.809724490751
RAN	GSM4260955	1295.4952646018032
RAN	GSM4260956	1042.0164359476378
RAN	GSM4260957	2658.653135567801
RAN	GSM4260958	1560.1575085190211
RAN	GSM4260959	1171.4187344736615
RAN	GSM4260960	2696.5908990237035
RAN	GSM4260961	709.072313855369
RAN	GSM4260962	2335.531971625311
RAN	GSM4260963	2502
RAN	GSM4260964	3230
RAN	GSM4260965	1292.910849695442
RAN	GSM4260966	5601.875990404435
RAN	GSM4260967	1525.9314217508884
RAN	GSM4260968	1814
RAN	GSM4260969	2502.78490441323
RAN	GSM4260970	1428.873688946186
RAN	GSM4260971	978.6330633142468
RAN	GSM4260972	2099.822536272174
RAN	GSM4260973	3219.5846345279856
RAN	GSM4260974	3767.5902269641138
RAN	GSM4260975	2432
RAN	GSM4260976	2817
RAN	GSM4260977	1798.5265861638336
RAN	GSM4260978	2857
RAN	GSM4260979	3340.0900416704476
RAN	GSM4260980	3026.8723222499966
RAN	GSM4260981	3373.7251944554805
RAN	GSM4260982	3299.9734017378473
RAN	GSM4260983	2626.2727309492793
RAN	GSM4260984	3469.502568381763
RAN	GSM4260985	2678.504455770531
RAN	GSM4260986	1961.855582918363
RAN	GSM4260987	901.5411006323548
RAN	GSM4260988	1184.5196480994143
RAN	GSM4260989	3132
RAN	GSM4260990	2423.380716084215
RAN	GSM4260991	2407
RAN	GSM4260992	3154.5088279721954
RAN	GSM4260993	1622.9560848217554
RAN	GSM4260994	3120.4477117566066
RAN	GSM4260995	1024.3937336897038
RAN	GSM4260996	1909.993900234696
RAN	GSM4260997	2504
RAN	GSM4260998	1930.9588720015263
RAN	GSM4260999	2222
RAN	GSM4261000	1759.5817546479946
RAN	GSM4261001	3330
RAN	GSM4261002	1215.5993310336123
RAN	GSM4261003	2808.7292720208175
RAN	GSM4261004	1372.291181954111
RAN	GSM4261005	2129
RAN	GSM4261006	1907.9829911446225
RAN	GSM4261007	829.1486164959641
RAN	GSM4261008	2765
RAN	GSM4261009	1781.4507155383565
RAN	GSM4261010	589.5176737656064
RAN	GSM4261011	2304.7360579593897
RAN	GSM4261012	1.1800703863209208
RAN	GSM4261013	1964.2503420222347
RAN	GSM4261014	1338.3587345276594
RAN	GSM4261015	2027.3644358940612
RAN	GSM4261016	2297
RAN	GSM4261017	1409.981847347742
RAN	GSM4261018	1366.101978080154
RAN	GSM4261019	1459.1892649971144
RAN	GSM4261020	830.7587923910004
RAN	GSM4261021	1045.6761376170136
RAN	GSM4261022	1996.7964841533983
RAN	GSM4261023	2632
RAN	GSM4261024	1150.5940137578011
RAN	GSM4261025	1544.9041525178418
RAN	GSM4261026	1983.3120472918013
RAN	GSM4261027	3065.075028385815
RAN	GSM4818000	4400.638186886899
RAN	GSM4818001	2508.8896609111766
RAN	GSM4818002	2304.5352443598536
RAN	GSM4818003	2359.296796014957
RAN	GSM4818004	1373.5400908813745
RAN	GSM4818005	2202.886264204261
RAN	GSM4818006	1633.6169506653396
RAN	GSM4818007	1444.1400228125935
RAN	GSM4818008	4187.7979019057
RAN	GSM4818009	2340.9251313237146
RAN	GSM4818010	1481.1374293336223
RAN	GSM4818011	1361.3973547880428
RAN	GSM4818012	4977.90598728339
RAN	GSM4818013	4366.435688553421
RAN	GSM4818014	1398.3024965238592
RAN	GSM4818015	2668.904421265106
RAN	GSM4818016	1886.6102940035753
RAN	GSM4818017	2364.637768875931
RAN	GSM4818018	2207.724312265466
RAN	GSM4818019	3310.788051434145
RAN	GSM4818020	3339.9633394613043
RAN	GSM4818021	4009.238797920076
RAN	GSM4818022	2246.4706445507254
RAN	GSM4818023	1674.8043236949395
RAN	GSM3056394	2314.671688785349
RAN	GSM3056395	2029.493022852235
RAN	GSM3056396	1308.4101817099197
RAN	GSM3056397	2279.9003243676343
RAN	GSM3056398	6168.185180572168
RAN	GSM3056399	2893.1928046318844
RAN	GSM3056400	1593.1007310846146
RAN	GSM3056401	1896.9875562967495
RAN	GSM3056402	2531.0397506010295
RAN	GSM3056403	4365.876127196709
RAN	GSM3056404	4618.705299282934
RAN	GSM3056405	1282.5809766789566
RAN	GSM3056406	1387.283341322515
RAN	GSM3056407	1991.0618400779208
RAN	GSM3056408	2721.0572796526235
RAN	GSM3056409	2764.271087948206
RAN	GSM3056410	1489.9133471425405
RAN	GSM3056411	1304.6904274995477
RAN	GSM3056412	1171.0240919837695
RAN	GSM3056413	1211.5048846683012
RAN	GSM3056414	4365.40066760764
RAN	GSM3056415	2711.5097481106345
RAN	GSM3056416	1537.521389289399
RAN	GSM3056417	2915.783330869288
RAN	GSM3056418	5549.638220674812
RAN	GSM3056419	2130.037333607131
RAN	GSM3056420	3711.7513473797417
RAN	GSM3056421	2047.7672604402244
RAN	GSM3056422	1779.545606153399
RAN	GSM3056423	696.4009815396834
RAN	GSM3056424	2340.317660821764
RAN	GSM3056425	1475.1047150192942
RAN	GSM3056426	2018.371448661844
RAN	GSM3056427	2036.952109631687
RAN	GSM3056428	3836.3605994923305
RAN	GSM3056429	2776.9524375731194
RAN	GSM3056430	3443.5347200081173
RAN	GSM3056431	2444.738892562241
RAN	GSM3056432	2718.293094066909
RAN	GSM3056433	1605.9264345284907
RAN	GSM3056434	2717.715621594926
RAN	GSM3056435	1076.9626444088326
RAN	GSM3056436	1196.2565114318686
RAN	GSM3056437	1600.760500326576
RAN	GSM3056438	2142.5400046260183
RAN	GSM3056439	2004.6433262085473
RAN	GSM3056440	985.9724510057426
RAN	GSM3056441	1392.270122327244
RAN	GSM3056442	4047.759929227526
RAN	GSM3056443	4040.64507242469
RAN	GSM3056444	1359.786500732539
RAN	GSM3056445	2776.103489009535
RAN	GSM3056446	2858.6734286054652
RAN	GSM3056447	4263.93347708726
RAN	GSM3056448	3423.363460132754
RAN	GSM3056449	2142.1000033960768
RAN	GSM3056450	4253.296838468449
RAN	GSM3056451	3056.988393400187
RAN	GSM3056452	2924.163349047564
RAN	GSM3056453	3113.136112779337
RAN	GSM3056454	1776.9119852708936
RAN	GSM3056455	2766.394173636307
RAN	GSM3056456	2441.5575727922655
RAN	GSM3056457	1961.0861170081373
RAN	GSM3056458	548.868597651678
RAN	GSM3056459	943.21675327689
RAN	GSM3056460	1934.7830883888787
RAN	GSM3056461	2289.335756543925
RAN	GSM3056462	1609.698478319263
RAN	GSM3056463	1832.6741073644384
RAN	GSM3056464	1929.7823455114517
RAN	GSM3056465	1429.9680150170527
RAN	GSM3056466	2215.0341670024127
RAN	GSM3056467	554.9814918974432
RAN	GSM3056468	3286.6130256333213
RAN	GSM3056469	1289.4380117896328
RAN	GSM3056470	1204.6900917837131
RAN	GSM3056471	1172.955484210716
RAN	GSM3056472	1809.726021275237
RAN	GSM3056473	1357.4744415151345
RAN	GSM3056474	1917.0083980776608
RAN	GSM3056475	3381.52323239351
RAN	GSM3056476	2619.375714228108
RAN	GSM3056477	891.5103030215703
RAN	GSM3056478	2740.073512972751
RAN	GSM3056479	1347.4538206375507
RAN	GSM3056480	1520.443967144074
RAN	GSM3056481	959.7314481433256
RAN	GSM3056482	4404.448130623195
RAN	GSM3056483	2843.576820709898
RAN	GSM3056484	3406.3181210033304
RAN	GSM3056485	4818.373273287977
RAN	GSM3056486	7771.487512664085
RAN	GSM3056487	2223.9827952541423
RAN	GSM3056488	2729.2701761173084
