Gene	sample	counts
TPST2	GSM1022678	478.06163857572386
TPST2	GSM1022679	116.4889376398078
TPST2	GSM1022680	776.2252364199376
TPST2	GSM1022681	346.4525613426409
TPST2	GSM1022682	55.64118162859512
TPST2	GSM1022683	859.5674226969512
TPST2	GSM1022684	268.68499536665706
TPST2	GSM1022685	631.6029519516178
TPST2	GSM1022686	781.5681953329712
TPST2	GSM1022687	138.61006535362742
TPST2	GSM1022688	278.6667567454187
TPST2	GSM1022689	748.5390710684111
TPST2	GSM1022690	1.1031801973034647
TPST2	GSM1022691	719.0839090868761
TPST2	GSM1022692	1027.0904665146209
TPST2	GSM1022693	614.1722721311874
TPST2	GSM1022694	670.7042606129814
TPST2	GSM1022695	992.7475352274396
TPST2	GSM1385778	1160.4954644320417
TPST2	GSM1385779	249.22453320597717
TPST2	GSM1385780	360.7846568718393
TPST2	GSM1385781	682.7919114355954
TPST2	GSM1385782	547.9479234486498
TPST2	GSM1385783	349.6684574497843
TPST2	GSM1415906	1087.8332530916343
TPST2	GSM1415907	922.8386573743358
TPST2	GSM1415908	920.6789262985392
TPST2	GSM1415909	905.2756472199264
TPST2	GSM1415910	884.0587838629629
TPST2	GSM1415911	955.5708562505451
TPST2	GSM1415912	238.86744460079885
TPST2	GSM1415913	173.33824983073254
TPST2	GSM1415914	340.0373105856453
TPST2	GSM1415915	411.9685121578464
TPST2	GSM1415916	310.5590666019752
TPST2	GSM1415917	269.79051826320824
TPST2	GSM1415918	185.0831695698051
TPST2	GSM1415919	241.29244638958505
TPST2	GSM1415920	273.68441709552025
TPST2	GSM1415921	283.75296361720524
TPST2	GSM2769390	399.7125107541477
TPST2	GSM2769391	371.9380081056803
TPST2	GSM2769392	533.0237023461979
TPST2	GSM2769393	505.2691258527941
TPST2	GSM2769394	846.709012706489
TPST2	GSM2769395	387.51835142237366
TPST2	GSM2769396	1144.8178063593443
TPST2	GSM2769397	664.3201618308827
TPST2	GSM2769398	745.2733090600944
TPST2	GSM3103946	275.6418178100407
TPST2	GSM3103947	358.3309603316913
TPST2	GSM3103948	630.2258409048338
TPST2	GSM3103949	1008.0998597717944
TPST2	GSM3103950	469.41854175393615
TPST2	GSM3103951	481
TPST2	GSM3103952	479.5969506573362
TPST2	GSM3103953	628.2928885706544
TPST2	GSM3103954	127.5573972240776
TPST2	GSM3103955	620.8816801119183
TPST2	GSM3103956	145.0998313437016
TPST2	GSM3103957	355.66996652718086
TPST2	GSM3103958	1.0205188304787385
TPST2	GSM3103959	369.16127462828734
TPST2	GSM3103960	817.715765242695
TPST2	GSM3103961	288.39995911630757
TPST2	GSM3103962	314.3021388225173
TPST2	GSM3103963	221.87592556067383
TPST2	GSM3103964	50.505859209859686
TPST2	GSM3103965	796.1584695041059
TPST2	GSM4260265	667.3778692391563
TPST2	GSM4260266	923.1391176205484
TPST2	GSM4260267	414.51128378049015
TPST2	GSM4260268	536.1311754581939
TPST2	GSM4260269	669.4313853316319
TPST2	GSM4260270	839.0197321367353
TPST2	GSM4260271	487.93948604566714
TPST2	GSM4260272	626.2993985910562
TPST2	GSM4260273	1035.0532896009513
TPST2	GSM4260274	262.37640090983535
