Gene	sample	counts
AC011343.1	GSM1022678	1.0100156499625657
AC011343.1	GSM1022679	3.156793373566789
AC011343.1	GSM1022680	1.0184777571167023
AC011343.1	GSM1022681	1.0198693014890137
AC011343.1	GSM1022682	12.018174811107947
AC011343.1	GSM1022683	1.013077440794964
AC011343.1	GSM1022684	1.0272349045407547
AC011343.1	GSM1022685	2.0397386029780273
AC011343.1	GSM1022686	1.0316440871965518
AC011343.1	GSM1022687	1.0546852014232175
AC011343.1	GSM1022688	2.05940381557825
AC011343.1	GSM1022689	1.016786983838062
AC011343.1	GSM1022690	1.0522644578555964
AC011343.1	GSM1022691	1.0427525898533263
AC011343.1	GSM1022692	1.013974710299226
AC011343.1	GSM1022693	1.0069631126805123
AC011343.1	GSM1022694	1.0276160368461
AC011343.1	GSM1022695	1.017048502742336
AC011343.1	GSM1385778	3.009094287298949
AC011343.1	GSM1385779	2.0908083236176824
AC011343.1	GSM1385780	1.0418298547102676
AC011343.1	GSM1385781	2.0243619305747824
AC011343.1	GSM1385782	1.0075958118807733
AC011343.1	GSM1385783	1.0406685081874067
AC011343.1	GSM1415906	1
AC011343.1	GSM1415907	1.0054403053779657
AC011343.1	GSM1415908	1.011545386933744
AC011343.1	GSM1415909	2.010880610755931
AC011343.1	GSM1415910	1.0060720477616854
AC011343.1	GSM1415911	1.0030314290996496
AC011343.1	GSM1415912	1.0828383463137914
AC011343.1	GSM1415913	1.0894569621541417
AC011343.1	GSM1415914	1.057473757359071
AC011343.1	GSM1415915	1.0462657064923926
AC011343.1	GSM1415916	1.0469874970732027
AC011343.1	GSM1415917	1.0575680152450906
AC011343.1	GSM1415918	1.0648004524325103
AC011343.1	GSM1415919	1.062344042170012
AC011343.1	GSM1415920	1.0494517132324268
AC011343.1	GSM1415921	1.033334151869466
AC011343.1	GSM2769390	1.0456446792577374
AC011343.1	GSM2769391	1.034121679520397
AC011343.1	GSM2769392	2.0642936801301546
AC011343.1	GSM2769393	2.05940381557825
AC011343.1	GSM2769394	1.0152144113121964
AC011343.1	GSM2769395	2.0767567593188745
AC011343.1	GSM2769396	3.0644477716651157
AC011343.1	GSM2769397	2.091289358515475
AC011343.1	GSM2769398	3.142578418090032
AC011343.1	GSM3103946	1
AC011343.1	GSM3103947	0.798013410199562
AC011343.1	GSM3103948	1.920272161438626
AC011343.1	GSM3103949	0.7713856536239586
AC011343.1	GSM3103950	0.6021099064855125
AC011343.1	GSM3103951	0.9493218335795574
AC011343.1	GSM3103952	1
AC011343.1	GSM3103953	3
AC011343.1	GSM3103954	0.998802110988832
AC011343.1	GSM3103955	1.0198617383018875
AC011343.1	GSM3103956	2.025348466319194
AC011343.1	GSM3103957	1.0054403053779657
AC011343.1	GSM3103958	1.0100156499625657
AC011343.1	GSM3103959	0.984996560587828
AC011343.1	GSM3103960	5
AC011343.1	GSM3103961	0.7736056631098477
AC011343.1	GSM3103962	1
AC011343.1	GSM3103963	2.023090773867488
AC011343.1	GSM3103964	3
AC011343.1	GSM3103965	1
AC011343.1	GSM4260265	1.0263259010476733
AC011343.1	GSM4260266	2.035375077672637
AC011343.1	GSM4260267	2.0758165587341395
AC011343.1	GSM4260268	1.038948316513042
AC011343.1	GSM4260269	1.0230798935918088
AC011343.1	GSM4260270	1.0216766714505208
AC011343.1	GSM4260271	1.0501613654387998
AC011343.1	GSM4260272	1.0479148002729763
AC011343.1	GSM4260273	1.016786983838062
AC011343.1	GSM4260274	18.99379698833605
AC011343.1	GSM4260275	1.0465449856483902
AC011343.1	GSM4260276	3.066955846603445
AC011343.1	GSM4735785	1.0563241502356806
AC011343.1	GSM4735786	1.0328233761163617
AC011343.1	GSM4735787	1.0290274164106328
AC011343.1	GSM4735788	1.036605295870177
AC011343.1	GSM4735789	1.0332065818978375
AC011343.1	GSM4735790	1.0309962873732228
AC011343.1	GSM4735791	1.0420507920279476
AC011343.1	GSM4735792	1.0501613654387998
AC011343.1	GSM4735793	1.0468399724791213
AC011343.1	GSM4735794	1.0392155353402404
AC011343.1	GSM4735795	1.0306957408604032
AC011343.1	GSM4735796	1.063226737528289
AC011343.1	GSM4735797	1.0534673182521803
AC011343.1	GSM4735798	1.0698070636077792
AC011343.1	GSM4735799	1.0562880644173278
AC011343.1	GSM4735800	1.0691353001232575
AC011343.1	GSM4735801	1.0450994152455737
AC011343.1	GSM4735802	1.0285261829956671
AC011343.1	GSM4735803	1.0256814406706618
AC011343.1	GSM4735804	1.041590214740965
AC011343.1	GSM5282507	1.0045505879962513
AC011343.1	GSM5282508	1.020131613169304
AC011343.1	GSM5282509	1.0100156499625657
AC011343.1	GSM5282510	1.0488429247731252
AC011343.1	GSM5282511	1.0295288940925316
AC011343.1	GSM5282512	1.0223186155344817
AC011343.1	GSM5282513	1.0164098679180102
AC011343.1	GSM5282514	1.0045505879962513
AC011343.1	GSM5282515	1.024130326068477
AC011343.1	GSM5282516	1.032174835782654
AC011343.1	GSM5282517	1.0275807028156494
AC011343.1	GSM5282518	2.0091011759925026
AC011343.1	GSM5282519	1.0528894166961578
AC011343.1	GSM5282520	2.0420702609244588
AC011343.1	GSM5282521	1.023224069826938
AC011343.1	GSM5282522	1.022581557181457
AC011343.1	GSM5282523	1.0030314290996496
AC011343.1	GSM5282524	2.023090773867488
AC011343.1	GSM5282525	1.0069631126805123
AC011343.1	GSM5282526	1.0045505879962513
AC011343.1	GSM5282527	1.0121809652873912
AC011343.1	GSM5282528	1.020131613169304
AC011343.1	GSM5282529	2.0121440955233707
AC011343.1	GSM5282530	1.019228895401757
AC011343.1	GSM5282531	1.0254177019347264
AC011343.1	GSM5282532	1.010650267145594
AC011343.1	GSM5282533	1
AC011343.1	GSM5282534	1.0091218838436145
AC011343.1	GSM5282535	1.0091218838436145
AC011343.1	GSM5282536	1.0148727745034103
AC011343.1	GSM4260927	2.003029135184658
AC011343.1	GSM4260928	2.266504148516188
AC011343.1	GSM4260929	5.341272344204549
AC011343.1	GSM4260930	1.001514567592329
AC011343.1	GSM4260931	3.0319508014367815
AC011343.1	GSM4260932	4.032347381049469
AC011343.1	GSM4260933	1
AC011343.1	GSM4260934	1.0069631126805123
AC011343.1	GSM4260935	1.010650267145594
AC011343.1	GSM4260936	1.0153325559559527
AC011343.1	GSM4260937	4.021761221511862
AC011343.1	GSM4260938	3.1038769193946165
AC011343.1	GSM4260939	1.008488226377649
AC011343.1	GSM4260940	2.0258693885183408
AC011343.1	GSM4260941	4.006058270369316
AC011343.1	GSM4260942	2
AC011343.1	GSM4260943	3.0576866862052707
AC011343.1	GSM4260944	0.9891095089195134
AC011343.1	GSM4260945	1.0091218838436145
AC011343.1	GSM4260946	5.156894911459541
AC011343.1	GSM4260947	1.0197255979537387
AC011343.1	GSM4260948	1.8454483148815777
AC011343.1	GSM4260949	1.0229609629673868
AC011343.1	GSM4260950	2.006062858199299
AC011343.1	GSM4260951	2
AC011343.1	GSM4260952	5
AC011343.1	GSM4260953	3
AC011343.1	GSM4260954	3.0300469498876974
AC011343.1	GSM4260955	1.031261460928422
AC011343.1	GSM4260956	3.0499311438398524
AC011343.1	GSM4260957	3
