Gene	sample	counts
AC068499.10	GSM1022678	1.0118055576926337
AC068499.10	GSM1022679	2.1746659272916387
AC068499.10	GSM1022680	2.048070326518114
AC068499.10	GSM1022681	2.0508354038694527
AC068499.10	GSM1022682	4.042601068582376
AC068499.10	GSM1022683	1.0155104435348865
AC068499.10	GSM1022684	1.045109579572174
AC068499.10	GSM1022685	1.0299388126007114
AC068499.10	GSM1022686	1.0512971560936306
AC068499.10	GSM1022687	1.0872700680245635
AC068499.10	GSM1022688	1.0474332992759388
AC068499.10	GSM1022689	1.022581557181457
AC068499.10	GSM1022690	1.0879580718683934
AC068499.10	GSM1022691	1.0760262278806771
AC068499.10	GSM1022692	1.0172824963691265
AC068499.10	GSM1022693	1.0096136609284547
AC068499.10	GSM1022694	1.0444790802811736
AC068499.10	GSM1022695	1.0228445664573578
AC068499.10	GSM1385778	2.006062858199299
AC068499.10	GSM1385779	1.077256250738088
AC068499.10	GSM1385780	1.0665550545786855
AC068499.10	GSM1385781	1.0118859036434402
AC068499.10	GSM1385782	2.0139262253610246
AC068499.10	GSM1385783	1.06319017904285
AC068499.10	GSM1415906	2.003029135184658
AC068499.10	GSM1415907	1.0075958118807733
AC068499.10	GSM1415908	1.015183039205113
AC068499.10	GSM1415909	1.0075958118807733
AC068499.10	GSM1415910	1.008488226377649
AC068499.10	GSM1415911	1.0045505879962513
AC068499.10	GSM1415912	1.134200941661956
AC068499.10	GSM1415913	1.1473079818540426
AC068499.10	GSM1415914	1.094225603357875
AC068499.10	GSM1415915	1.0757363896737755
AC068499.10	GSM1415916	1.0760262278806771
AC068499.10	GSM1415917	1.0953867172131926
AC068499.10	GSM1415918	1.10242986176477
AC068499.10	GSM1415919	2.204745552655216
AC068499.10	GSM1415920	1.0823407984756992
AC068499.10	GSM1415921	1.0549402171424924
AC068499.10	GSM2769390	1.0754464105331571
AC068499.10	GSM2769391	1.0585243543160967
AC068499.10	GSM2769392	1.0476453445591134
AC068499.10	GSM2769393	2.0719086139070386
AC068499.10	GSM2769394	1.0203663161311838
AC068499.10	GSM2769395	1.059075372841705
AC068499.10	GSM2769396	1.0181834902363824
AC068499.10	GSM2769397	1.045256860312832
AC068499.10	GSM2769398	2.0984936777721246
AC068499.10	GSM3103946	2.018243767687229
AC068499.10	GSM3103947	2.752815157715641
