Gene	sample	counts
NPHP1	GSM1022678	26.38981444367053
NPHP1	GSM1022679	1.0886816601851197
NPHP1	GSM1022680	1.0308436074633964
NPHP1	GSM1022681	1.0311088135197646
NPHP1	GSM1022682	1.0116578477926386
NPHP1	GSM1022683	1.020863922442935
NPHP1	GSM1022684	1.0578149423884136
NPHP1	GSM1022685	1.0371148636315564
NPHP1	GSM1022686	1.0604724495698388
NPHP1	GSM1022687	1.1088805228290193
NPHP1	GSM1022688	1.0595694172829608
NPHP1	GSM1022689	1.028213009709356
NPHP1	GSM1022690	1.1031801973034647
NPHP1	GSM1022691	1.0928326885818789
NPHP1	GSM1022692	1.0229984726241244
NPHP1	GSM1022693	1.0134855975762167
NPHP1	GSM1022694	1.0545664475046876
NPHP1	GSM1022695	1.0298210946342734
NPHP1	GSM1385778	37.240530948816605
NPHP1	GSM1385779	1.08831673889073
NPHP1	GSM1385780	1.076969124990565
NPHP1	GSM1385781	8.128475136138041
NPHP1	GSM1385782	16.175584456048703
NPHP1	GSM1385783	1.072602630214062
NPHP1	GSM1415906	1.006321233202252
NPHP1	GSM1415907	1.0141084146970722
NPHP1	GSM1415908	1.0241144897647825
NPHP1	GSM1415909	4.0549861017689866
NPHP1	GSM1415910	1.0149928632180971
NPHP1	GSM1415911	1.0101171841971937
NPHP1	GSM1415912	1.182512101984153
NPHP1	GSM1415913	1.1954362057291898
NPHP1	GSM1415914	1.1372485303867734
NPHP1	GSM1415915	1.1104272564901518
NPHP1	GSM1415916	1.1091395235784829
NPHP1	GSM1415917	1.1335736061479336
NPHP1	GSM1415918	1.14248870104818
NPHP1	GSM1415919	1.1435660966331045
NPHP1	GSM1415920	1.1170792534511031
NPHP1	GSM1415921	1.0789086069095255
NPHP1	GSM2769390	1.049114201454456
NPHP1	GSM2769391	13.582005913971472
NPHP1	GSM2769392	1.0329916712135618
NPHP1	GSM2769393	1.026969767993484
NPHP1	GSM2769394	26.459656647077782
NPHP1	GSM2769395	8.311385553294878
NPHP1	GSM2769396	63.26087700024897
NPHP1	GSM2769397	24.09994277935379
NPHP1	GSM2769398	10.51161225754717
NPHP1	GSM3103946	1.0096769883151675
NPHP1	GSM3103947	0.9117836140755504
NPHP1	GSM3103948	0.6264670386727971
NPHP1	GSM3103949	0.8116746052912999
NPHP1	GSM3103950	1.1519473417274506
NPHP1	GSM3103951	1
NPHP1	GSM3103952	1.0054443410007048
NPHP1	GSM3103953	1.0101171841971937
NPHP1	GSM3103954	1.004388954520296
NPHP1	GSM3103955	0.46965331324653425
NPHP1	GSM3103956	1.0218297981950817
NPHP1	GSM3103957	1.0133047479406865
NPHP1	GSM3103958	13.2667447962236
NPHP1	GSM3103959	1.0031556375768678
