Gene	sample	counts
VSX1	GSM1022678	1.010650267145594
VSX1	GSM1022679	1.0848245726655648
VSX1	GSM1022680	1.0228445664573578
VSX1	GSM1022681	2.0477339723572094
VSX1	GSM1022682	5.050078249812829
VSX1	GSM1022683	1.0146118150553114
VSX1	GSM1022684	1.0467182798015733
VSX1	GSM1022685	1.027880340996568
VSX1	GSM1022686	1.0488429247731252
VSX1	GSM1022687	1.094806600045286
VSX1	GSM1022688	1.0495019380689916
VSX1	GSM1022689	1.0210351304622294
VSX1	GSM1022690	1.0903218103458212
VSX1	GSM1022691	1.0735439206438182
VSX1	GSM1022692	1.0161485132291883
VSX1	GSM1022693	1.008488226377649
VSX1	GSM1022694	1.0425127376380217
VSX1	GSM1022695	1.0219117298859002
VSX1	GSM1385778	1
VSX1	GSM1385779	1.078755114838832
VSX1	GSM1385780	1.065003532520631
VSX1	GSM1385781	1.0078549668039407
VSX1	GSM1385782	1.0045505879962513
VSX1	GSM1385783	1.0625040851541827
VSX1	GSM1415906	1
VSX1	GSM1415907	2.0121440955233707
VSX1	GSM1415908	2.0261548815899277
VSX1	GSM1415909	1.0060720477616854
VSX1	GSM1415910	2.0139262253610246
VSX1	GSM1415911	1.0030314290996496
VSX1	GSM1415912	1.15015666141387
VSX1	GSM1415913	1.163567230382469
VSX1	GSM1415914	1.1043535878805653
VSX1	GSM1415915	1.0800227555632944
VSX1	GSM1415916	1.085036308355627
VSX1	GSM1415917	1.107408486899727
VSX1	GSM1415918	1.116501825355792
VSX1	GSM1415919	1.1134638835084691
VSX1	GSM1415920	1.0918086945672336
VSX1	GSM1415921	1.06144046755286
VSX1	GSM2769390	1.075037082938662
VSX1	GSM2769391	1.056352801733153
VSX1	GSM2769392	1.043823220986215
VSX1	GSM2769393	1.032437989175177
VSX1	GSM2769394	1.0180301231797395
VSX1	GSM2769395	1.056537995407221
VSX1	GSM2769396	1.0166087578602931
VSX1	GSM2769397	1.0437691702869765
VSX1	GSM2769398	1.0476453445591134
VSX1	GSM3103946	2.0200312999251313
VSX1	GSM3103947	0.9145569660321016
VSX1	GSM3103948	0.7165894045265612
VSX1	GSM3103949	1.6949658108634418
VSX1	GSM3103950	0.6654491436000454
VSX1	GSM3103951	1
VSX1	GSM3103952	1.0045505879962513
VSX1	GSM3103953	2.0200312999251313
VSX1	GSM3103954	1.0030314290996496
VSX1	GSM3103955	1.589611223147076
VSX1	GSM3103956	1.027880340996568
VSX1	GSM3103957	1.0161485132291883
VSX1	GSM3103958	1.024773811842789
VSX1	GSM3103959	1.0030314290996496
VSX1	GSM3103960	1
VSX1	GSM3103961	0.8960188842937727
VSX1	GSM3103962	1.0075958118807733
VSX1	GSM3103963	1.0272349045407547
VSX1	GSM3103964	1.010650267145594
VSX1	GSM3103965	1
VSX1	GSM4260265	1.018588891444416
VSX1	GSM4260266	1.010650267145594
VSX1	GSM4260267	1.0522282763023092
VSX1	GSM4260268	1.0473759581317816
VSX1	GSM4260269	1.0157440832984626
VSX1	GSM4260270	2.0243619305747824
VSX1	GSM4260271	1.090378271733954
VSX1	GSM4260272	1.069256964373882
VSX1	GSM4260273	1.0069631126805123
VSX1	GSM4260274	10.443208946999263
VSX1	GSM4260275	1.0621840232928137
VSX1	GSM4260276	1.0109102076785366
VSX1	GSM4735785	1.0886027553775994
VSX1	GSM4735786	1.0466946141789792
VSX1	GSM4735787	1.039438813329853
VSX1	GSM4735788	1.053615776796551
VSX1	GSM4735789	1.0419766732598632
VSX1	GSM4735790	2.1005669168269305
VSX1	GSM4735791	1.0555669905451042
VSX1	GSM4735792	1.068955660706225
VSX1	GSM4735793	1.0738200375043596
VSX1	GSM4735794	1.0501613654387998
VSX1	GSM4735795	1.0379082793670698
VSX1	GSM4735796	1.088485070900142
VSX1	GSM4735797	1.07412271228087
VSX1	GSM4735798	1.1109774032735065
VSX1	GSM4735799	1.0789170916536617
VSX1	GSM4735800	1.10922273025617
VSX1	GSM4735801	1.0603989624734365
VSX1	GSM4735802	1.033263147305031
VSX1	GSM4735803	1.033060999088088
VSX1	GSM4735804	1.0622232944348375
VSX1	GSM5282507	2
VSX1	GSM5282508	2.058874270499667
VSX1	GSM5282509	4.012125716398598
VSX1	GSM5282510	1.077456568009615
VSX1	GSM5282511	1.0485732304058435
VSX1	GSM5282512	2.066944647887193
VSX1	GSM5282513	2.038457790803514
VSX1	GSM5282514	2
VSX1	GSM5282515	7.195162386975976
VSX1	GSM5282516	1.052647232824813
VSX1	GSM5282517	1.0431677735246987
VSX1	GSM5282518	1
VSX1	GSM5282519	5.469824864938824
VSX1	GSM5282520	4.165146319937246
VSX1	GSM5282521	1.0270901631634777
VSX1	GSM5282522	1.0284996700603346
VSX1	GSM5282523	1
VSX1	GSM5282524	1.0100156499625657
VSX1	GSM5282525	1
VSX1	GSM5282526	3
VSX1	GSM5282527	1.0060720477616854
VSX1	GSM5282528	2.0446372310689633
VSX1	GSM5282529	1
VSX1	GSM5282530	1.0199878726732972
VSX1	GSM5282531	1.033060999088088
VSX1	GSM5282532	1.0039198009821009
VSX1	GSM5282533	1.8796438743742223
VSX1	GSM5282534	3.009094287298949
VSX1	GSM5282535	8
VSX1	GSM5282536	6.082283890649927
VSX1	GSM4260927	2
VSX1	GSM4260928	1.4032521694374138
VSX1	GSM4260929	3.8685808314598535
VSX1	GSM4260930	1
VSX1	GSM4260931	1.001514567592329
VSX1	GSM4260932	3
VSX1	GSM4260933	2.492445891978995
VSX1	GSM4260934	2
VSX1	GSM4260935	2.014604173716767
VSX1	GSM4260936	1.0146118150553114
VSX1	GSM4260937	1
VSX1	GSM4260938	3.1424931818153183
VSX1	GSM4260939	1
VSX1	GSM4260940	2.0121440955233707
VSX1	GSM4260941	1
VSX1	GSM4260942	2.844355779110563
VSX1	GSM4260943	3.0419241308976783
VSX1	GSM4260944	3.210260388559204
VSX1	GSM4260945	4.018202351985005
VSX1	GSM4260946	4.242079400164334
VSX1	GSM4260947	2.0456891329147155
VSX1	GSM4260948	0.7652375074638559
VSX1	GSM4260949	1.0282263565448555
VSX1	GSM4260950	1
VSX1	GSM4260951	1.6917577940080877
VSX1	GSM4260952	3.6667599524397865
VSX1	GSM4260953	2.854988324344193
VSX1	GSM4260954	4.024288191046741
VSX1	GSM4260955	2.08764644197243
VSX1	GSM4260956	2.0415451729117953
VSX1	GSM4260957	5.237922436504767
VSX1	GSM4260958	1.043823220986215
VSX1	GSM4260959	5.082049339590051
VSX1	GSM4260960	2.010880610755931
VSX1	GSM4260961	7.016811172071993
VSX1	GSM4260962	3.009094287298949
VSX1	GSM4260963	5
VSX1	GSM4260964	2
VSX1	GSM4260965	1.047109221050262
VSX1	GSM4260966	2.842818234365224
VSX1	GSM4260967	4.259766685141693
VSX1	GSM4260968	3
VSX1	GSM4260969	1.001514567592329
VSX1	GSM4260970	4.753173442516241
VSX1	GSM4260971	6.2848802570235796
VSX1	GSM4260972	3.0334283671802087
VSX1	GSM4260973	1.0030314290996496
VSX1	GSM4260974	1.0151062675576712
VSX1	GSM4260975	2
VSX1	GSM4260976	2
VSX1	GSM4260977	1.035037587633011
VSX1	GSM4260978	3
VSX1	GSM4260979	0.946109548678012
VSX1	GSM4260980	1.650833220415168
VSX1	GSM4260981	2.9019162482557883
VSX1	GSM4260982	1.0030314290996496
VSX1	GSM4260983	1.013974710299226
VSX1	GSM4260984	2.380634742961962
VSX1	GSM4260985	2.981506737939522
VSX1	GSM4260986	0.7806539133109752
VSX1	GSM4260987	1.0530740031895578
VSX1	GSM4260988	1.0137139817749876
VSX1	GSM4260989	1
VSX1	GSM4260990	0.918009995083443
VSX1	GSM4260991	1
VSX1	GSM4260992	3.722593232707693
VSX1	GSM4260993	4.065639471672041
VSX1	GSM4260994	3.77673540042479
VSX1	GSM4260995	1.027880340996568
VSX1	GSM4260996	3.322773731859557
VSX1	GSM4260997	2
VSX1	GSM4260998	3.256533107964971
VSX1	GSM4260999	2
VSX1	GSM4261000	1.019228895401757
VSX1	GSM4261001	3
VSX1	GSM4261002	3.2312257404415115
VSX1	GSM4261003	3.004543702776987
VSX1	GSM4261004	1.0449649813920343
VSX1	GSM4261005	2
VSX1	GSM4261006	1.0198693014890137
VSX1	GSM4261007	1.0629691098517384
VSX1	GSM4261008	1
VSX1	GSM4261009	1.0290274164106328
VSX1	GSM4261010	2.120740429231112
VSX1	GSM4261011	2.0274279635499752
VSX1	GSM4261012	2.3654114832622044
VSX1	GSM4261013	1.035037587633011
VSX1	GSM4261014	2.06040742834411
VSX1	GSM4261015	2.024882599035682
VSX1	GSM4261016	2
VSX1	GSM4261017	1.0121809652873912
VSX1	GSM4261018	4.269712167254647
VSX1	GSM4261019	1.018326976452085
VSX1	GSM4261020	1.0882479958446667
VSX1	GSM4261021	1.0347714431029609
VSX1	GSM4261022	2.0091011759925026
VSX1	GSM4261023	1
VSX1	GSM4261024	1.0452285097710037
VSX1	GSM4261025	2.0606977886451108
VSX1	GSM4261026	4.193111020656048
VSX1	GSM4261027	1.7772887418392318
VSX1	GSM4818000	2.016976452755298
VSX1	GSM4818001	1.035037587633011
VSX1	GSM4818002	6.154088644023971
VSX1	GSM4818003	1.040015041663327
VSX1	GSM4818004	1.1393931266558035
VSX1	GSM4818005	1.0559930474498145
VSX1	GSM4818006	1.1431211699566652
VSX1	GSM4818007	1.1466276217887157
VSX1	GSM4818008	1.0100156499625657
VSX1	GSM4818009	2.0670146191487677
VSX1	GSM4818010	1.0704082025286794
VSX1	GSM4818011	1.1029698285029017
VSX1	GSM4818012	1.010650267145594
VSX1	GSM4818013	1.0252732166083354
VSX1	GSM4818014	1.128499003786275
VSX1	GSM4818015	1.0618630920129188
VSX1	GSM4818016	1.0435548173611453
VSX1	GSM4818017	1.0161485132291883
VSX1	GSM4818018	1.0239860221383328
VSX1	GSM4818019	1.0105078626079698
VSX1	GSM4818020	1.0075958118807733
VSX1	GSM4818021	2.0243619305747824
VSX1	GSM4818022	1.0472159821248226
VSX1	GSM4818023	1.0724718942078575
VSX1	GSM3056394	1.0507016405848535
VSX1	GSM3056395	1.096871577120339
VSX1	GSM3056396	1.1662794089576096
VSX1	GSM3056397	2.1003227308775996
VSX1	GSM3056398	1.0146118150553114
VSX1	GSM3056399	2.1513782386822013
VSX1	GSM3056400	1.0560845490630812
VSX1	GSM3056401	2.0768281699500504
VSX1	GSM3056402	1.0502834584134653
VSX1	GSM3056403	1.0339188121334324
VSX1	GSM3056404	1.0146118150553114
VSX1	GSM3056405	2.223933707262284
VSX1	GSM3056406	1.0683982409020178
VSX1	GSM3056407	1.0728989109545082
VSX1	GSM3056408	1.036338674396152
VSX1	GSM3056409	1.0368718382003992
VSX1	GSM3056410	1.16962959324847
VSX1	GSM3056411	1.2045095043312697
VSX1	GSM3056412	1.1583792974118206
VSX1	GSM3056413	1.1233117453928256
VSX1	GSM3056414	1.0207725864558976
VSX1	GSM3056415	1.0411217453377823
VSX1	GSM3056416	1.1678741857979866
VSX1	GSM3056417	1.048544789913982
VSX1	GSM3056418	1.0116156389209676
VSX1	GSM3056419	1.081757038590094
VSX1	GSM3056420	1.019834233825935
VSX1	GSM3056421	1.09691354175755
VSX1	GSM3056422	1.1031779301846183
VSX1	GSM3056423	1.1819236845187782
VSX1	GSM3056424	1.073477354840335
VSX1	GSM3056425	1.1587260608141865
VSX1	GSM3056426	2.068243359040794
VSX1	GSM3056427	1.136963421523441
VSX1	GSM3056428	1.0268260621954932
VSX1	GSM3056429	1.0757495437310751
VSX1	GSM3056430	1.0394201953360895
VSX1	GSM3056431	1.101680563869251
VSX1	GSM3056432	1.0427525898533263
VSX1	GSM3056433	2.301203389856007
VSX1	GSM3056434	1.0256814406706618
VSX1	GSM3056435	2.248026287882194
VSX1	GSM3056436	1.1136973834593829
VSX1	GSM3056437	1.1049360412464244
VSX1	GSM3056438	1.0655061290888248
VSX1	GSM3056439	1.0778636975657
VSX1	GSM3056440	1.1928356365838804
VSX1	GSM3056441	1.2043120458555034
VSX1	GSM3056442	1.0121809652873912
VSX1	GSM3056443	1.0242216118889262
VSX1	GSM3056444	1.1174906964914073
VSX1	GSM3056445	1.035037587633011
VSX1	GSM3056446	1.0121809652873912
VSX1	GSM3056447	1.0091218838436145
VSX1	GSM3056448	1.016786983838062
VSX1	GSM3056449	1.0663104823234806
VSX1	GSM3056450	2.0317045900046313
VSX1	GSM3056451	2.1633358056369376
VSX1	GSM3056452	1.0317360427558335
VSX1	GSM3056453	2.038457790803514
VSX1	GSM3056454	1.0727741889868294
VSX1	GSM3056455	1.0207725864558976
VSX1	GSM3056456	1.016786983838062
VSX1	GSM3056457	1.0974061174125247
VSX1	GSM3056458	1.213313348540165
VSX1	GSM3056459	1.1177782426099865
VSX1	GSM3056460	1.1375442566079967
VSX1	GSM3056461	1.1160877262182136
VSX1	GSM3056462	1.0886560454249763
VSX1	GSM3056463	1.159506316454928
VSX1	GSM3056464	1.1426989190470265
VSX1	GSM3056465	1.1493996158052484
VSX1	GSM3056466	1.079208555601468
VSX1	GSM3056467	1.0941683972690208
VSX1	GSM3056468	3.0696722094808147
VSX1	GSM3056469	1.137762457124916
VSX1	GSM3056470	1.14348706506126
VSX1	GSM3056471	1.1424866153059812
VSX1	GSM3056472	1.100852804682313
VSX1	GSM3056473	1.1241759499901376
VSX1	GSM3056474	1.0371103926068832
VSX1	GSM3056475	1.063621223790182
VSX1	GSM3056476	1.0693708770413288
VSX1	GSM3056477	1.1837384633310792
VSX1	GSM3056478	1.0197255979537387
VSX1	GSM3056479	1.0538321963086847
VSX1	GSM3056480	1.0634059449606048
VSX1	GSM3056481	2.105237363667256
VSX1	GSM3056482	1.0207725864558976
VSX1	GSM3056483	1.0254177019347264
VSX1	GSM3056484	1.019228895401757
VSX1	GSM3056485	1.013974710299226
VSX1	GSM3056486	1.001514567592329
VSX1	GSM3056487	1.0358333274819715
VSX1	GSM3056488	1.0216766714505208
VSX1	GSM3056489	1.0280259135107803
VSX1	GSM3056490	1.1490694488249926
VSX1	GSM3056491	1.0924645272439812
VSX1	GSM3056492	1.150283890750473
VSX1	GSM3056493	2.0477339723572094
VSX1	GSM3056494	1.077024306657194
VSX1	GSM3056495	1.0184453683238763
VSX1	GSM3056496	1.0939353013339317
VSX1	GSM3056497	1.0397568213264663
VSX1	GSM3056498	1.0325465110599132
VSX1	GSM3056499	1.105714541240429
VSX1	GSM3056500	2.068243359040794
VSX1	GSM3056501	1.0542415382098045
VSX1	GSM3056502	2.131292216001438
VSX1	GSM3056503	1.065110943734784
VSX1	GSM3056504	1.132868413339689
VSX1	GSM3056505	1.0837307414796935
VSX1	GSM3056506	1.111966853631142
VSX1	GSM3056507	2.0945135671757127
VSX1	GSM3056508	3.12450642301422
VSX1	GSM3056509	1.13226694522499
VSX1	GSM3056510	1.0414602323617614
VSX1	GSM3056511	2.040263226338608
VSX1	GSM3056512	1.027880340996568
VSX1	GSM3056513	2.0243619305747824
VSX1	GSM3056514	1.020131613169304
VSX1	GSM3056515	2.0433533429010415
VSX1	GSM3056516	1.033060999088088
VSX1	GSM3056517	1.1147140051679365
VSX1	GSM3056518	1.0794993189889437
VSX1	GSM3056519	2.089495443255682
VSX1	GSM3056520	3.0711681580622128
VSX1	GSM3056521	2.0531797467471495
VSX1	GSM3056522	1.0146118150553114
VSX1	GSM3056523	1.0146118150553114
VSX1	GSM3056524	1.0650324194357068
VSX1	GSM3056525	1.0492320742462369
VSX1	GSM3056526	1.0781335599473645
VSX1	GSM3056527	1.0250373849693746
VSX1	GSM3056528	2.0687753138608547
VSX1	GSM3056529	1.1483430218423232
VSX1	GSM3056530	1.032677847301791
VSX1	GSM3056531	1.008488226377649
VSX1	GSM3056532	1.0844184308959848
VSX1	GSM3056533	5.045609419218072
VSX1	GSM3056534	1.1561128368368323
VSX1	GSM3056535	1.1644624049890748
VSX1	GSM3056536	1.046330062669178
VSX1	GSM3056537	1.0377901820927629
VSX1	GSM3056538	1.0390308178293222
VSX1	GSM3056539	1.064864733745604
VSX1	GSM3056540	2.0626867036862246
VSX1	GSM3056541	1.0959506141548363
VSX1	GSM3056542	1.0993130942992275
VSX1	GSM3056543	1.0483812977845195
VSX1	GSM3056544	1.0255369181824612
VSX1	GSM3056545	1.012441299517841
VSX1	GSM3056546	1.0176875388363185
VSX1	GSM3056547	1.0639336882235635
VSX1	GSM3056548	1.0411756589423704
VSX1	GSM3056549	1.017048502742336
VSX1	GSM3056550	1.057473757359071
VSX1	GSM3056551	2.3268102594133864
VSX1	GSM3056552	1.0492320742462369
VSX1	GSM3056553	1.0137139817749876
VSX1	GSM3056554	1.0361926502624366
VSX1	GSM3056555	1.0324123095438906
VSX1	GSM3056556	1.0146118150553114
VSX1	GSM3056557	1.0100156499625657
VSX1	GSM3056558	3.0797696201207243
VSX1	GSM3056559	1.016643714613284
VSX1	GSM3056560	1.058724988097136
VSX1	GSM3056561	1.0223186155344817
VSX1	GSM3056562	2.018243767687229
VSX1	GSM3056563	1.0356879267027232
VSX1	GSM3056564	1.019491042368788
VSX1	GSM3056565	1.0039198009821009
VSX1	GSM3056566	1.011545386933744
VSX1	GSM3056567	2.0433533429010415
VSX1	GSM3056568	2.1283368472239643
VSX1	GSM3056569	1.0181834902363824
VSX1	GSM3056570	1.012441299517841
VSX1	GSM3056571	1.029320001855525
VSX1	GSM3056572	1.0045505879962513
VSX1	GSM3056573	2
VSX1	GSM3056574	1.0075958118807733
VSX1	GSM3056575	1.0238669861786047
VSX1	GSM3056576	1.0464491317551634
VSX1	GSM3056577	1.0594586894959108
VSX1	GSM3056578	1.0203939923164922
VSX1	GSM3056579	2.0121440955233707
VSX1	GSM3056580	1.001514567592329
VSX1	GSM3056581	1.0330890196011069
VSX1	GSM3056582	1.0216766714505208
VSX1	GSM3056583	1.0964350191859678
VSX1	GSM3056584	1.020131613169304
VSX1	GSM3056585	1.1047633333311964
VSX1	GSM3056586	1.0121809652873912
VSX1	GSM3056587	1.0465991800908676
VSX1	GSM3056588	1.031526702686596
VSX1	GSM3056589	2.0736874301716925
VSX1	GSM3056590	1.0934516780466963
VSX1	GSM3056591	1.0443529839696086
VSX1	GSM3056592	1.0813326366817435
VSX1	GSM3056593	2.0322970264583766
VSX1	GSM3056594	1.0711228042047891
VSX1	GSM3056595	1.036338674396152
