Gene	sample	counts
ALDH3A2	GSM1022678	3759.5335653598327
ALDH3A2	GSM1022679	1.0886816601851197
ALDH3A2	GSM1022680	3537.855260814377
ALDH3A2	GSM1022681	1767.3205063728765
ALDH3A2	GSM1022682	1.0116578477926386
ALDH3A2	GSM1022683	4745.996375437205
ALDH3A2	GSM1022684	1996.0967962869363
ALDH3A2	GSM1022685	2346.990936398212
ALDH3A2	GSM1022686	4127.358773725812
ALDH3A2	GSM1022687	1972.6984501128252
ALDH3A2	GSM1022688	1570.2818764133478
ALDH3A2	GSM1022689	2869.7425100988125
ALDH3A2	GSM1022690	2447.956857816388
ALDH3A2	GSM1022691	2331.012124745147
ALDH3A2	GSM1022692	3847.497255539332
ALDH3A2	GSM1022693	6335.298470448931
ALDH3A2	GSM1022694	3557.052627433312
ALDH3A2	GSM1022695	3846.381788459012
ALDH3A2	GSM1385778	4128.66643113637
ALDH3A2	GSM1385779	1573.7060044359955
ALDH3A2	GSM1385780	2085.012225981734
ALDH3A2	GSM1385781	2770.7939620310544
ALDH3A2	GSM1385782	3044.0427998226655
ALDH3A2	GSM1385783	1864.18337131204
ALDH3A2	GSM1415906	5807.4798368101965
ALDH3A2	GSM1415907	4921.468136524892
ALDH3A2	GSM1415908	4355.5589249696195
ALDH3A2	GSM1415909	4714.93508983189
ALDH3A2	GSM1415910	4813.096157380218
ALDH3A2	GSM1415911	6188.987987576206
ALDH3A2	GSM1415912	1817.5211007496428
ALDH3A2	GSM1415913	1998.7693359792056
ALDH3A2	GSM1415914	2613.3971228288055
ALDH3A2	GSM1415915	2065.3946970716825
ALDH3A2	GSM1415916	2264.862907147262
ALDH3A2	GSM1415917	1590.403769425551
ALDH3A2	GSM1415918	2099.894232526555
ALDH3A2	GSM1415919	2021.8248588473289
ALDH3A2	GSM1415920	2291.1295488282126
ALDH3A2	GSM1415921	2517.0937799199232
ALDH3A2	GSM2769390	1829.655167336571
ALDH3A2	GSM2769391	2468.7907672857377
ALDH3A2	GSM2769392	2311.8353601759513
ALDH3A2	GSM2769393	2707.092308430824
ALDH3A2	GSM2769394	4812.6044724627245
ALDH3A2	GSM2769395	2746.912925363957
ALDH3A2	GSM2769396	4231.336401936008
ALDH3A2	GSM2769397	1646.130874189774
ALDH3A2	GSM2769398	1576.7418386320755
ALDH3A2	GSM3103946	2092.050719789027
ALDH3A2	GSM3103947	4620.0075725208135
ALDH3A2	GSM3103948	1886.292253443792
ALDH3A2	GSM3103949	1797.859250720229
ALDH3A2	GSM3103950	2912.122879886995
ALDH3A2	GSM3103951	2802
ALDH3A2	GSM3103952	2342.6853145316422
ALDH3A2	GSM3103953	2086.902102551402
ALDH3A2	GSM3103954	2602.3717811620872
ALDH3A2	GSM3103955	3513.4764363973227
ALDH3A2	GSM3103956	1209.8464810629766
ALDH3A2	GSM3103957	1.0133047479406865
ALDH3A2	GSM3103958	326.5660257531963
ALDH3A2	GSM3103959	2472.778646626979
ALDH3A2	GSM3103960	3202.720080533889
ALDH3A2	GSM3103961	2787.86627145764
ALDH3A2	GSM3103962	3121.866436573657
ALDH3A2	GSM3103963	989.7506725471534
ALDH3A2	GSM3103964	2309.1278830747847
ALDH3A2	GSM3103965	2791.5682356416005
ALDH3A2	GSM4260265	3432.95131222263
ALDH3A2	GSM4260266	1799.9197206007636
ALDH3A2	GSM4260267	2876.054892634583
ALDH3A2	GSM4260268	3354.6493550098417
ALDH3A2	GSM4260269	1726.1621975243136
ALDH3A2	GSM4260270	4559.144481959352
ALDH3A2	GSM4260271	2817.5909896339163
ALDH3A2	GSM4260272	1667.3802769738827
ALDH3A2	GSM4260273	4553.630944629259
ALDH3A2	GSM4260274	1196.0207423652298
ALDH3A2	GSM4260275	1661.5037423062554
ALDH3A2	GSM4260276	3112.592552503084
ALDH3A2	GSM4735785	1437.798495708638
ALDH3A2	GSM4735786	1505.519317042381
ALDH3A2	GSM4735787	1549.1522515291492
ALDH3A2	GSM4735788	1383.1990768186129
ALDH3A2	GSM4735789	1427.0301100483164
ALDH3A2	GSM4735790	1329.1533343383012
ALDH3A2	GSM4735791	1519.7695772791403
ALDH3A2	GSM4735792	1650.1763914303597
ALDH3A2	GSM4735793	1286.708072027016
ALDH3A2	GSM4735794	1530.1045740471427
ALDH3A2	GSM4735795	2846.6801459149538
ALDH3A2	GSM4735796	1.1345222112631277
ALDH3A2	GSM4735797	1889.3849743048947
ALDH3A2	GSM4735798	1018.530068823354
ALDH3A2	GSM4735799	65.55742350359272
ALDH3A2	GSM4735800	2701.38161503612
ALDH3A2	GSM4735801	2989.1593769281035
ALDH3A2	GSM4735802	4308.489989209632
ALDH3A2	GSM4735803	7652.682649506194
ALDH3A2	GSM4735804	3769.568637615254
ALDH3A2	GSM5282507	2433.002197638152
ALDH3A2	GSM5282508	1402.9864680919604
ALDH3A2	GSM5282509	2651
ALDH3A2	GSM5282510	1648.707038581441
ALDH3A2	GSM5282511	1729.0224783044991
ALDH3A2	GSM5282512	1030.390982961667
ALDH3A2	GSM5282513	1735.459253007981
ALDH3A2	GSM5282514	1438.5808143037991
ALDH3A2	GSM5282515	691.947697166515
ALDH3A2	GSM5282516	1068.4832155112392
ALDH3A2	GSM5282517	2027.1707467708752
ALDH3A2	GSM5282518	2749.1737115280607
ALDH3A2	GSM5282519	724.4568794081887
ALDH3A2	GSM5282520	645.5903256560501
ALDH3A2	GSM5282521	1807.0996425287792
ALDH3A2	GSM5282522	3213.525558245514
ALDH3A2	GSM5282523	3037.4501631162884
ALDH3A2	GSM5282524	842
ALDH3A2	GSM5282525	1221
ALDH3A2	GSM5282526	2123.7158033880096
ALDH3A2	GSM5282527	1857
ALDH3A2	GSM5282528	937.8913893444987
ALDH3A2	GSM5282529	3079
ALDH3A2	GSM5282530	1773.3711851957992
ALDH3A2	GSM5282531	1799.8578405799085
ALDH3A2	GSM5282532	2269
ALDH3A2	GSM5282533	1954.543672414112
ALDH3A2	GSM5282534	1881
ALDH3A2	GSM5282535	2286
ALDH3A2	GSM5282536	1958.040155973371
ALDH3A2	GSM4260927	2295.817179131145
ALDH3A2	GSM4260928	2016.4033166718405
ALDH3A2	GSM4260929	1628.8775387981152
ALDH3A2	GSM4260930	3664
ALDH3A2	GSM4260931	1248.6051630333811
ALDH3A2	GSM4260932	2599.898986100252
ALDH3A2	GSM4260933	1313.1072559200225
ALDH3A2	GSM4260934	2919.182905348685
