Gene	sample	counts
EMC7	GSM1022678	181.68372251603944
EMC7	GSM1022679	1.0886816601851197
EMC7	GSM1022680	237.0940297165812
EMC7	GSM1022681	43.30657016783011
EMC7	GSM1022682	1.0116578477926386
EMC7	GSM1022683	162.31736366842665
EMC7	GSM1022684	1.0578149423884136
EMC7	GSM1022685	1.0371148636315564
EMC7	GSM1022686	391.3143338912705
EMC7	GSM1022687	1.1088805228290193
EMC7	GSM1022688	1.0595694172829608
EMC7	GSM1022689	75.05954970878298
EMC7	GSM1022690	1.1031801973034647
EMC7	GSM1022691	42.62047485469327
EMC7	GSM1022692	371.3484455625572
EMC7	GSM1022693	551.3361650814619
EMC7	GSM1022694	417.60831321185634
EMC7	GSM1022695	351.1689932702873
EMC7	GSM1385778	924.974268701688
EMC7	GSM1385779	1.08831673889073
EMC7	GSM1385780	1.076969124990565
EMC7	GSM1385781	346.47625267788396
EMC7	GSM1385782	548.958897477153
EMC7	GSM1385783	4.290410520856248
EMC7	GSM1415906	458.8824823402269
EMC7	GSM1415907	610.4932656476375
EMC7	GSM1415908	359.4641859074386
EMC7	GSM1415909	453.1446968726843
EMC7	GSM1415910	471.9716813964153
EMC7	GSM1415911	558.5948028610482
EMC7	GSM1415912	1.182512101984153
EMC7	GSM1415913	1.1954362057291898
EMC7	GSM1415914	1.1372485303867734
EMC7	GSM1415915	1.1104272564901518
EMC7	GSM1415916	1.1091395235784829
EMC7	GSM1415917	1.1335736061479336
EMC7	GSM1415918	1.14248870104818
EMC7	GSM1415919	1.1435660966331045
EMC7	GSM1415920	1.1170792534511031
EMC7	GSM1415921	1.0789086069095255
EMC7	GSM2769390	361.9443995017873
EMC7	GSM2769391	860.8902210086534
EMC7	GSM2769392	580.5413192220217
EMC7	GSM2769393	502.18821654881367
EMC7	GSM2769394	1201.8790192384176
EMC7	GSM2769395	528.8119058283866
EMC7	GSM2769396	339.7721296948856
EMC7	GSM2769397	210.61254341957007
EMC7	GSM2769398	214.4368900539623
EMC7	GSM3103946	1.0096769883151675
EMC7	GSM3103947	29.177075650417613
EMC7	GSM3103948	107.1258636130483
EMC7	GSM3103949	319.7997944847721
EMC7	GSM3103950	101.37136607201566
EMC7	GSM3103951	10
EMC7	GSM3103952	1.0054443410007048
EMC7	GSM3103953	1.0101171841971937
EMC7	GSM3103954	1.004388954520296
EMC7	GSM3103955	383.2371036091719
EMC7	GSM3103956	1.0218297981950817
EMC7	GSM3103957	159.08884542668773
EMC7	GSM3103958	1.0205188304787385
EMC7	GSM3103959	1.0031556375768678
EMC7	GSM3103960	1.002102653483695
EMC7	GSM3103961	97.86545159202028
EMC7	GSM3103962	164.20271996176385
EMC7	GSM3103963	1.02246970304458
EMC7	GSM3103964	1.0101171841971937
EMC7	GSM3103965	161.43767454680233
EMC7	GSM4260265	661.3107977006185
EMC7	GSM4260266	1614.4856620394307
EMC7	GSM4260267	471.68525395710947
EMC7	GSM4260268	540.2159844140658
EMC7	GSM4260269	1430.884305504923
EMC7	GSM4260270	716.9988335928111
EMC7	GSM4260271	451.6035668720537
EMC7	GSM4260272	823.3721912284396
EMC7	GSM4260273	863.0473493465659
EMC7	GSM4260274	339.79042810897494
EMC7	GSM4260275	1051.7019968348957
EMC7	GSM4260276	862.3676708976463
EMC7	GSM4735785	89.93266587700629
EMC7	GSM4735786	508.152222314095
EMC7	GSM4735787	2.08219388646391
EMC7	GSM4735788	1.0615495601063798
EMC7	GSM4735789	33.70108008970194
EMC7	GSM4735790	1.0624726893191856
EMC7	GSM4735791	34.78728646132511
EMC7	GSM4735792	95.15942555738168
EMC7	GSM4735793	1.0950706995974604
EMC7	GSM4735794	47.212202845774385
EMC7	GSM4735795	376.4118498649975
EMC7	GSM4735796	1.1345222112631277
EMC7	GSM4735797	1.1166577862322071
EMC7	GSM4735798	1.1431313903741345
EMC7	GSM4735799	1.1303004052343573
EMC7	GSM4735800	1.1336053776903567
EMC7	GSM4735801	42.34551968768472
EMC7	GSM4735802	751.2025530570766
EMC7	GSM4735803	730.5909212248753
EMC7	GSM4735804	1.0579760419913706
EMC7	GSM5282507	1024.17448520601
EMC7	GSM5282508	813.9540472683049
EMC7	GSM5282509	1439
EMC7	GSM5282510	1340.9345744339316
EMC7	GSM5282511	570.9132491635221
EMC7	GSM5282512	917.1389809089618
EMC7	GSM5282513	808.5434438869554
EMC7	GSM5282514	1053.7436518382733
EMC7	GSM5282515	966.096565488336
EMC7	GSM5282516	815.394545552512
EMC7	GSM5282517	909.9924795123768
EMC7	GSM5282518	959.1476528381328
EMC7	GSM5282519	515.6796807314772
EMC7	GSM5282520	433.7718357626208
EMC7	GSM5282521	794.9622239631915
EMC7	GSM5282522	634.0089757771985
EMC7	GSM5282523	1440.9779470173298
EMC7	GSM5282524	1647
EMC7	GSM5282525	1356
EMC7	GSM5282526	1071.4674754649911
EMC7	GSM5282527	1602
EMC7	GSM5282528	1251.8636141036015
EMC7	GSM5282529	1115
EMC7	GSM5282530	668.9119898781659
EMC7	GSM5282531	751.5444669163151
EMC7	GSM5282532	881
EMC7	GSM5282533	908.6156453856048
EMC7	GSM5282534	925
EMC7	GSM5282535	1352
EMC7	GSM5282536	925.9647976867936
EMC7	GSM4260927	1.002102653483695
EMC7	GSM4260928	274.96408863706915
EMC7	GSM4260929	157.70840050528375
EMC7	GSM4260930	474
EMC7	GSM4260931	59.40943920884636
EMC7	GSM4260932	116.48832846181122
EMC7	GSM4260933	290.96789353402403
EMC7	GSM4260934	154.48596818683762
EMC7	GSM4260935	1.0115205232858615
EMC7	GSM4260936	1.019265707215034
EMC7	GSM4260937	420
EMC7	GSM4260938	1.0463449709305277
EMC7	GSM4260939	362.1391851652492
EMC7	GSM4260940	176.64466904627952
EMC7	GSM4260941	1
EMC7	GSM4260942	1
EMC7	GSM4260943	1.018179658672215
EMC7	GSM4260944	138.28318433342812
EMC7	GSM4260945	294.3353325731711
EMC7	GSM4260946	379.6622330219791
EMC7	GSM4260947	1.024185544737989
EMC7	GSM4260948	0.738271663668315
