Gene	sample	counts
MAN1B1-AS1	GSM1022678	31.33015828151341
MAN1B1-AS1	GSM1022679	7.593772008658953
MAN1B1-AS1	GSM1022680	33.75387069309281
MAN1B1-AS1	GSM1022681	23.548940682107908
MAN1B1-AS1	GSM1022682	12.12018779955079
MAN1B1-AS1	GSM1022683	29.42374263660403
MAN1B1-AS1	GSM1022684	5.233591399007866
MAN1B1-AS1	GSM1022685	27.752769206907335
MAN1B1-AS1	GSM1022686	20.976858495462505
MAN1B1-AS1	GSM1022687	1.094806600045286
MAN1B1-AS1	GSM1022688	12.5940232568279
MAN1B1-AS1	GSM1022689	14.29449182647121
MAN1B1-AS1	GSM1022690	10.903218103458212
MAN1B1-AS1	GSM1022691	21.470878412876367
MAN1B1-AS1	GSM1022692	14.226079185208636
MAN1B1-AS1	GSM1022693	16.135811622042382
MAN1B1-AS1	GSM1022694	20.850254752760435
MAN1B1-AS1	GSM1022695	10.219117298859002
MAN1B1-AS1	GSM1385778	40
MAN1B1-AS1	GSM1385779	9.708796033549486
MAN1B1-AS1	GSM1385780	15.975052987809468
MAN1B1-AS1	GSM1385781	22.172809269686695
MAN1B1-AS1	GSM1385782	29.131967051891287
MAN1B1-AS1	GSM1385783	19.12507353277529
MAN1B1-AS1	GSM1415906	40
MAN1B1-AS1	GSM1415907	32.19430552837393
MAN1B1-AS1	GSM1415908	14.183084171129494
MAN1B1-AS1	GSM1415909	30.182161432850563
MAN1B1-AS1	GSM1415910	24.167114704332295
MAN1B1-AS1	GSM1415911	24.07275429839159
MAN1B1-AS1	GSM1415912	10.351409952724827
MAN1B1-AS1	GSM1415913	12.799239534207157
MAN1B1-AS1	GSM1415914	9.939182290925086
MAN1B1-AS1	GSM1415915	9.72020480006965
MAN1B1-AS1	GSM1415916	10.85036308355627
MAN1B1-AS1	GSM1415917	13.288901842796724
MAN1B1-AS1	GSM1415918	10.048516428202127
MAN1B1-AS1	GSM1415919	13.361566602101629
MAN1B1-AS1	GSM1415920	10.918086945672338
MAN1B1-AS1	GSM1415921	9.55296420797574
MAN1B1-AS1	GSM2769390	7.5252595805706335
MAN1B1-AS1	GSM2769391	11.619880819064685
MAN1B1-AS1	GSM2769392	11.482055430848366
MAN1B1-AS1	GSM2769393	18.583883805153185
MAN1B1-AS1	GSM2769394	36.64908443447062
MAN1B1-AS1	GSM2769395	19.01768391732998
MAN1B1-AS1	GSM2769396	22.365392672926447
MAN1B1-AS1	GSM2769397	21.919152576026505
MAN1B1-AS1	GSM2769398	9.42880810103202
MAN1B1-AS1	GSM3103946	14.14021909947592
MAN1B1-AS1	GSM3103947	12.80379752444942
MAN1B1-AS1	GSM3103948	13.615198686004662
MAN1B1-AS1	GSM3103949	33.051833311837115
MAN1B1-AS1	GSM3103950	8.650838866800589
MAN1B1-AS1	GSM3103951	10
MAN1B1-AS1	GSM3103952	10.045505879962514
MAN1B1-AS1	GSM3103953	9.090140849663092
MAN1B1-AS1	GSM3103954	10.030314290996497
MAN1B1-AS1	GSM3103955	16.42598263918645
MAN1B1-AS1	GSM3103956	16.446085455945088
MAN1B1-AS1	GSM3103957	19.306821751354576
MAN1B1-AS1	GSM3103958	14.346833365799045
MAN1B1-AS1	GSM3103959	17.051534294694044
MAN1B1-AS1	GSM3103960	10
MAN1B1-AS1	GSM3103961	18.81639657016923
MAN1B1-AS1	GSM3103962	18.13672461385392
MAN1B1-AS1	GSM3103963	16.435758472652076
MAN1B1-AS1	GSM3103964	10.10650267145594
MAN1B1-AS1	GSM3103965	20
MAN1B1-AS1	GSM4260265	26.48331117755482
MAN1B1-AS1	GSM4260266	21.22365561005747
MAN1B1-AS1	GSM4260267	11.5745110393254
MAN1B1-AS1	GSM4260268	15.710639371976724
MAN1B1-AS1	GSM4260269	34.535298832147724
MAN1B1-AS1	GSM4260270	35.42633378505869
MAN1B1-AS1	GSM4260271	7.632647902137677
MAN1B1-AS1	GSM4260272	1.069256964373882
MAN1B1-AS1	GSM4260273	18.125336028249222
MAN1B1-AS1	GSM4260274	11.189152443213498
MAN1B1-AS1	GSM4260275	9.559656209635325
MAN1B1-AS1	GSM4260276	20.218204153570728
MAN1B1-AS1	GSM4735785	23.949260618307186
MAN1B1-AS1	GSM4735786	1.0466946141789792
MAN1B1-AS1	GSM4735787	16.63102101327765
MAN1B1-AS1	GSM4735788	30.55485752709998
MAN1B1-AS1	GSM4735789	11.461743405858494
MAN1B1-AS1	GSM4735790	16.804535334615444
MAN1B1-AS1	GSM4735791	17.944638839266773
MAN1B1-AS1	GSM4735792	25.654935856949397
MAN1B1-AS1	GSM4735793	17.181120600069754
MAN1B1-AS1	GSM4735794	38.85597052123559
MAN1B1-AS1	GSM4735795	11.416991073037766
MAN1B1-AS1	GSM4735796	8.707880567201135
MAN1B1-AS1	GSM4735797	18.26008610877479
MAN1B1-AS1	GSM4735798	21.108570662196623
MAN1B1-AS1	GSM4735799	8.631336733229292
MAN1B1-AS1	GSM4735800	1.10922273025617
MAN1B1-AS1	GSM4735801	18.02678236204842
MAN1B1-AS1	GSM4735802	17.56547350418553
MAN1B1-AS1	GSM4735803	33.05795197081881
MAN1B1-AS1	GSM4735804	30.804475538610287
MAN1B1-AS1	GSM5282507	24
MAN1B1-AS1	GSM5282508	11.323808487748169
MAN1B1-AS1	GSM5282509	14.042440007395095
MAN1B1-AS1	GSM5282510	11.852022248105763
MAN1B1-AS1	GSM5282511	25.16575752974024
MAN1B1-AS1	GSM5282512	14.468612535210353
MAN1B1-AS1	GSM5282513	14.269204535624596
MAN1B1-AS1	GSM5282514	27
MAN1B1-AS1	GSM5282515	20.55760681993136
MAN1B1-AS1	GSM5282516	8.421177862598505
MAN1B1-AS1	GSM5282517	16.69068437639518
MAN1B1-AS1	GSM5282518	25
MAN1B1-AS1	GSM5282519	12.033614702865412
MAN1B1-AS1	GSM5282520	17.70187185973329
MAN1B1-AS1	GSM5282521	46.219057342356486
MAN1B1-AS1	GSM5282522	10.284996700603347
MAN1B1-AS1	GSM5282523	16
MAN1B1-AS1	GSM5282524	13.130203449513354
MAN1B1-AS1	GSM5282525	20
MAN1B1-AS1	GSM5282526	13
MAN1B1-AS1	GSM5282527	22.13358505075708
MAN1B1-AS1	GSM5282528	10.223186155344816
MAN1B1-AS1	GSM5282529	25
MAN1B1-AS1	GSM5282530	11.21986659940627
MAN1B1-AS1	GSM5282531	19.628158982673668
MAN1B1-AS1	GSM5282532	11.043117810803109
MAN1B1-AS1	GSM5282533	29.13448005280045
MAN1B1-AS1	GSM5282534	11.033345720096143
MAN1B1-AS1	GSM5282535	13
MAN1B1-AS1	GSM5282536	20.274279635499756
MAN1B1-AS1	GSM4260927	20
