Gene	sample	counts
WARS2	GSM1022678	181.932326214094
WARS2	GSM1022679	31.458892687894004
WARS2	GSM1022680	170.81040957544056
WARS2	GSM1022681	169.96191970564837
WARS2	GSM1022682	26.26040689902671
WARS2	GSM1022683	231.331493832611
WARS2	GSM1022684	130.83978497519666
WARS2	GSM1022685	152.12629046749208
WARS2	GSM1022686	214.9967855964419
WARS2	GSM1022687	121.51700268037928
WARS2	GSM1022688	86.05915892165731
WARS2	GSM1022689	244.0273961804728
WARS2	GSM1022690	94.862909640854
WARS2	GSM1022691	179.28183474751765
WARS2	GSM1022692	277.4085441115684
WARS2	GSM1022693	264.223915310944
WARS2	GSM1022694	261.6635998428095
WARS2	GSM1022695	261.5492278913333
WARS2	GSM1385778	304
WARS2	GSM1385779	113.25409285853428
WARS2	GSM1385780	93.71240263179138
WARS2	GSM1385781	194.51600859316056
WARS2	GSM1385782	254.1512987630516
WARS2	GSM1385783	114.72902642213828
WARS2	GSM1415906	331
WARS2	GSM1415907	272.6455249434168
WARS2	GSM1415908	233.00781138284168
WARS2	GSM1415909	222.34192255533247
WARS2	GSM1415910	272.88700353641883
WARS2	GSM1415911	262.7942344241082
WARS2	GSM1415912	90.8583488690964
WARS2	GSM1415913	118.66713448374134
WARS2	GSM1415914	143.56102998513484
WARS2	GSM1415915	183.59924530370216
WARS2	GSM1415916	143.23278008153494
WARS2	GSM1415917	109.63344020307296
WARS2	GSM1415918	103.83008963761536
WARS2	GSM1415919	128.05399503213175
WARS2	GSM1415920	111.3713369151649
WARS2	GSM1415921	131.6153723800162
WARS2	GSM2769390	103.20635923214314
WARS2	GSM2769391	214.4358880173363
WARS2	GSM2769392	147.1790741590563
WARS2	GSM2769393	172.41285569382973
WARS2	GSM2769394	319.6360768604474
WARS2	GSM2769395	148.96673503439737
WARS2	GSM2769396	212.4785363541764
WARS2	GSM2769397	117.9354040743508
WARS2	GSM2769398	107.8959183328577
WARS2	GSM3103946	90.90140849663092
WARS2	GSM3103947	175.51356187952183
WARS2	GSM3103948	122.51732282893164
WARS2	GSM3103949	211.0232434524985
WARS2	GSM3103950	254.17305122076564
WARS2	GSM3103951	200
WARS2	GSM3103952	148.63014710203046
WARS2	GSM3103953	162.6125196439731
WARS2	GSM3103954	169.5123115178408
WARS2	GSM3103955	176.96641931963043
WARS2	GSM3103956	90.453470007698
WARS2	GSM3103957	164.6160591431285
WARS2	GSM3103958	107.59463205929832
WARS2	GSM3103959	117.354677204659
WARS2	GSM3103960	154
WARS2	GSM3103961	62.74454146433028
WARS2	GSM3103962	140.0558178514275
WARS2	GSM3103963	138.6767121130019
WARS2	GSM3103964	145.5336384689655
WARS2	GSM3103965	120
WARS2	GSM4260265	290.2978340616586
WARS2	GSM4260266	122.28868232461686
WARS2	GSM4260267	205.1677162459116
WARS2	GSM4260268	158.15376967789902
WARS2	GSM4260269	123.92077816241242
