Gene	sample	counts
S100G	GSM1022678	1.0118055576926337
S100G	GSM1022679	1.087332963645819
S100G	GSM1022680	2.048070326518114
S100G	GSM1022681	1.0254177019347264
S100G	GSM1022682	1.010650267145594
S100G	GSM1022683	1.0155104435348865
S100G	GSM1022684	1.045109579572174
S100G	GSM1022685	2.059877625201423
S100G	GSM1022686	1.0512971560936306
S100G	GSM1022687	1.0872700680245635
S100G	GSM1022688	1.0474332992759388
S100G	GSM1022689	2.045163114362914
S100G	GSM1022690	3.2638742156051803
S100G	GSM1022691	1.0760262278806771
S100G	GSM1022692	2.0345649927382525
S100G	GSM1022693	2.0192273218569095
S100G	GSM1022694	1.0444790802811736
S100G	GSM1022695	1.0228445664573578
S100G	GSM1385778	1.0030314290996496
S100G	GSM1385779	1.077256250738088
S100G	GSM1385780	1.0665550545786855
S100G	GSM1385781	1.0118859036434402
S100G	GSM1385782	1.0069631126805123
S100G	GSM1385783	1.06319017904285
S100G	GSM1415906	1.001514567592329
S100G	GSM1415907	6.04557487128464
S100G	GSM1415908	1.015183039205113
S100G	GSM1415909	2.0151916237615466
S100G	GSM1415910	7.059417584643542
S100G	GSM1415911	1.0045505879962513
S100G	GSM1415912	4.536803766647824
S100G	GSM1415913	1.1473079818540426
S100G	GSM1415914	1.094225603357875
S100G	GSM1415915	1.0757363896737755
S100G	GSM1415916	1.0760262278806771
S100G	GSM1415917	1.0953867172131926
S100G	GSM1415918	1.10242986176477
S100G	GSM1415919	1.102372776327608
S100G	GSM1415920	19.482134372562587
S100G	GSM1415921	2.109880434284985
S100G	GSM2769390	1.0754464105331571
S100G	GSM2769391	1.0585243543160967
S100G	GSM2769392	1.0476453445591134
S100G	GSM2769393	1.0359543069535193
S100G	GSM2769394	1.0203663161311838
S100G	GSM2769395	1.059075372841705
S100G	GSM2769396	1.0181834902363824
S100G	GSM2769397	1.045256860312832
S100G	GSM2769398	1.0492468388860623
S100G	GSM3103946	13.118584489966986
S100G	GSM3103947	27.52815157715641
S100G	GSM3103948	3.5810612239627706
S100G	GSM3103949	6.028633341027088
S100G	GSM3103950	3.341733127990165
S100G	GSM3103951	10
S100G	GSM3103952	15.045471436494744
S100G	GSM3103953	13.118584489966986
S100G	GSM3103954	11.033345720096143
S100G	GSM3103955	8.511158308163873
S100G	GSM3103956	6.161824598128062
S100G	GSM3103957	6.09689107937513
S100G	GSM3103958	13.301912907750197
S100G	GSM3103959	14.021203946292603
S100G	GSM3103960	18
S100G	GSM3103961	16.04119002650607
S100G	GSM3103962	14.106341366330826
S100G	GSM3103963	10.265267313481909
S100G	GSM3103964	9.090140849663092
S100G	GSM3103965	10.01514567592329
S100G	GSM4260265	1.0214139624814602
S100G	GSM4260266	1.012441299517841
S100G	GSM4260267	1.0545087956624577
S100G	GSM4260268	2.1021829593849546
S100G	GSM4260269	2.03665395290417
S100G	GSM4260270	1.0142954367266297
S100G	GSM4260271	2.181063863815165
S100G	GSM4260272	1.0717075320415608
S100G	GSM4260273	1.0091218838436145
S100G	GSM4260274	0.7234465986261561
S100G	GSM4260275	1.0654275756550804
S100G	GSM4260276	1.0143160447924937
S100G	GSM4735785	1.0738756443622128
S100G	GSM4735786	1.0314640964742157
S100G	GSM4735787	1.0250095828411494
S100G	GSM4735788	2.0752316187586524
