Gene	sample	counts
COA1	GSM1022678	993.6780130905172
COA1	GSM1022679	508.4143353064508
COA1	GSM1022680	774.1635492050108
COA1	GSM1022681	822.8248331887721
COA1	GSM1022682	320.6955377502664
COA1	GSM1022683	1008.6135553736198
COA1	GSM1022684	543.7168803876446
COA1	GSM1022685	888.8074381322438
COA1	GSM1022686	720.0607932579205
COA1	GSM1022687	354.84176730528617
COA1	GSM1022688	709.9115095795837
COA1	GSM1022689	1032.3258617481931
COA1	GSM1022690	494.22472839195217
COA1	GSM1022691	708.1555822010573
COA1	GSM1022692	1365.7029609532062
COA1	GSM1022693	1831.368474820224
COA1	GSM1022694	1068.2758113222487
COA1	GSM1022695	1220.337997141614
COA1	GSM1385778	1276.2430606243097
COA1	GSM1385779	668.2264776789082
COA1	GSM1385780	656.9511662442446
COA1	GSM1385781	904.292858895357
COA1	GSM1385782	1230.3553926882046
COA1	GSM1385783	681.1026701859295
COA1	GSM1415906	1451.1152182776473
COA1	GSM1415907	1301.1010960563435
COA1	GSM1415908	1094.7783895585524
COA1	GSM1415909	1316.8567365494785
COA1	GSM1415910	1310.3557864145637
COA1	GSM1415911	1533.35788561134
COA1	GSM1415912	510.845228057154
COA1	GSM1415913	442.31139611980024
COA1	GSM1415914	573.1732593149338
COA1	GSM1415915	695.1274625628351
COA1	GSM1415916	550.1332036949275
COA1	GSM1415917	565.6532294678188
COA1	GSM1415918	496.98258495595826
COA1	GSM1415919	670.1297326269992
COA1	GSM1415920	595.403242089438
COA1	GSM1415921	674.3178793184535
COA1	GSM2769390	924.2696114813756
COA1	GSM2769391	1378.0512154252594
COA1	GSM2769392	1171.412555156179
COA1	GSM2769393	999.24158425766
COA1	GSM2769394	1304.6646085212967
COA1	GSM2769395	882.0457918434189
COA1	GSM2769396	1108.0856842301675
COA1	GSM2769397	568.9682143125699
COA1	GSM2769398	504.5573883622642
COA1	GSM3103946	495.7514012627472
COA1	GSM3103947	1096.8756877328872
COA1	GSM3103948	662.8021269158193
COA1	GSM3103949	655.8330810753703
COA1	GSM3103950	901.974768572594
COA1	GSM3103951	728
COA1	GSM3103952	751.0669227275265
COA1	GSM3103953	464.6539047307091
COA1	GSM3103954	782.4189955713107
COA1	GSM3103955	1030.889022576143
COA1	GSM3103956	191.08217226248027
COA1	GSM3103957	406.33520392421514
COA1	GSM3103958	254.1091887892059
COA1	GSM3103959	571.7987134188146
COA1	GSM3103960	979.05429245357
COA1	GSM3103961	1140.608847315847
COA1	GSM3103962	871.3825323124278
COA1	GSM3103963	385.47107804780666
COA1	GSM3103964	706.0719117538384
COA1	GSM3103965	879.384102966122
COA1	GSM4260265	1125.441770398759
COA1	GSM4260266	1300.053997522388
COA1	GSM4260267	926.0141241106024
COA1	GSM4260268	1037.541474791476
COA1	GSM4260269	1258.9759437128123
COA1	GSM4260270	1280.7152161221802
COA1	GSM4260271	855.4513542587866
COA1	GSM4260272	868.7711591658473
COA1	GSM4260273	1353.9181028210696
COA1	GSM4260274	467.60150657198386
COA1	GSM4260275	832.296976927126
COA1	GSM4260276	1143.7718582431942
COA1	GSM4735785	531.7268869977997
COA1	GSM4735786	1280.375268232409
COA1	GSM4735787	1780.2757729266432
COA1	GSM4735788	1358.7834369361665
COA1	GSM4735789	988.9160688821912
COA1	GSM4735790	997.6618552707153
COA1	GSM4735791	329.3921186806721
COA1	GSM4735792	409.7452912235493
COA1	GSM4735793	154.40496864324192
COA1	GSM4735794	1171.7210342633098
COA1	GSM4735795	989.7849199792691
COA1	GSM4735796	643.2740937861934
COA1	GSM4735797	803.9936060871892
COA1	GSM4735798	597.8577171656723
COA1	GSM4735799	701.9165516505359
COA1	GSM4735800	460.2437833422848
COA1	GSM4735801	576.550537286169
COA1	GSM4735802	1914.42201887122
COA1	GSM4735803	1294.4836322547792
COA1	GSM4735804	903.5115398606306
COA1	GSM5282507	1020.412595453187
COA1	GSM5282508	1795.338542921416
COA1	GSM5282509	1187
COA1	GSM5282510	1383.4216822792107
COA1	GSM5282511	722.5461798682721
COA1	GSM5282512	970.7314461660455
COA1	GSM5282513	1104.474356972131
COA1	GSM5282514	1443.3792826637186
COA1	GSM5282515	596.8554697781343
COA1	GSM5282516	743.9582274190003
COA1	GSM5282517	583.9795487942151
COA1	GSM5282518	1759.3945967230418
COA1	GSM5282519	647.2093158978055
COA1	GSM5282520	801.6671076827874
COA1	GSM5282521	829.3062082258961
COA1	GSM5282522	1217.459022066582
COA1	GSM5282523	1395.5852100804568
COA1	GSM5282524	864
COA1	GSM5282525	1949
COA1	GSM5282526	1384.73958039915
COA1	GSM5282527	733
COA1	GSM5282528	827.1960536922511
COA1	GSM5282529	2285
COA1	GSM5282530	1306.6416163184022
COA1	GSM5282531	1063.506321107993
COA1	GSM5282532	2217
COA1	GSM5282533	2196.21346410562
COA1	GSM5282534	1736
COA1	GSM5282535	1117
COA1	GSM5282536	718.748891609857
COA1	GSM4260927	770.6169405289613
COA1	GSM4260928	1088.883609227079
COA1	GSM4260929	1039.36237380973
COA1	GSM4260930	1385
COA1	GSM4260931	957.5996048747946
COA1	GSM4260932	668.8036789272954
COA1	GSM4260933	586.9381004239339
COA1	GSM4260934	778.4487747596494
COA1	GSM4260935	629.165765483806
COA1	GSM4260936	866.375851132779
COA1	GSM4260937	847
COA1	GSM4260938	405.98184872104474
COA1	GSM4260939	1075.3828434824022
COA1	GSM4260940	661.1557612875033
COA1	GSM4260941	791
COA1	GSM4260942	1701
COA1	GSM4260943	943.8525435891432
COA1	GSM4260944	991.6879790768704
COA1	GSM4260945	780.1902308617617
COA1	GSM4260946	666.1997673781897
COA1	GSM4260947	713.8573246823782
COA1	GSM4260948	1063.8494673460418
COA1	GSM4260949	887.7820560960188
COA1	GSM4260950	921
COA1	GSM4260951	1048.4480141039494
COA1	GSM4260952	510.11367406008594
COA1	GSM4260953	1575
COA1	GSM4260954	683.8493337015001
COA1	GSM4260955	288.2538547857406
COA1	GSM4260956	680.4883389842983
COA1	GSM4260957	1458.92003279085
COA1	GSM4260958	376.20508512253303
COA1	GSM4260959	325.92506112633833
COA1	GSM4260960	301.8395486717433
COA1	GSM4260961	822.3067096912378
COA1	GSM4260962	1356.5897795786557
COA1	GSM4260963	822
COA1	GSM4260964	349.7338260658095
COA1	GSM4260965	141.481595964793
COA1	GSM4260966	1184
COA1	GSM4260967	16.249205369855357
COA1	GSM4260968	1079.3954660327097
COA1	GSM4260969	728.8170715478575
COA1	GSM4260970	553.4827550677451
COA1	GSM4260971	572.8257552913426
COA1	GSM4260972	610.1981669452048
COA1	GSM4260973	860.9333987044683
COA1	GSM4260974	515.4732830617437
COA1	GSM4260975	1201.5152116352413
COA1	GSM4260976	1188
COA1	GSM4260977	445.01584681318127
COA1	GSM4260978	1318
COA1	GSM4260979	1007
COA1	GSM4260980	1200.5568137919354
COA1	GSM4260981	1258.3390882747617
COA1	GSM4260982	809.0822714946106
COA1	GSM4260983	841.1640633187371
COA1	GSM4260984	1756.1787524585627
COA1	GSM4260985	972.2269365556074
COA1	GSM4260986	977.6429326527256
COA1	GSM4260987	622.6941760374108
COA1	GSM4260988	1586.029838600337
COA1	GSM4260989	1180
COA1	GSM4260990	1891
COA1	GSM4260991	1115.8440681629263
COA1	GSM4260992	1515.2863525222228
COA1	GSM4260993	374.13727680907954
COA1	GSM4260994	1195
COA1	GSM4260995	213.3297037499704
COA1	GSM4260996	1027.02032911031
COA1	GSM4260997	1603
COA1	GSM4260998	969.5195979821729
COA1	GSM4260999	1621.3957747961451
COA1	GSM4261000	842.9216015884879
COA1	GSM4261001	1480
COA1	GSM4261002	1.0686315569478149
COA1	GSM4261003	1523.5703470682097
COA1	GSM4261004	615.5891640873555
