Gene	sample	counts
AC010504.2	GSM1022678	2.0299857264361947
AC010504.2	GSM1022679	2.177363320370239
AC010504.2	GSM1022680	1.0308436074633964
AC010504.2	GSM1022681	6.186652881118587
AC010504.2	GSM1022682	2.023315695585277
AC010504.2	GSM1022683	1.020863922442935
AC010504.2	GSM1022684	5.289074711942068
AC010504.2	GSM1022685	6.222689181789338
AC010504.2	GSM1022686	1.0604724495698388
AC010504.2	GSM1022687	7.762163659803135
AC010504.2	GSM1022688	6.357416503697764
AC010504.2	GSM1022689	7.197491067965491
AC010504.2	GSM1022690	3.3095405919103937
AC010504.2	GSM1022691	3.278498065745636
AC010504.2	GSM1022692	3.0689954178723733
AC010504.2	GSM1022693	18.2427407563719
AC010504.2	GSM1022694	1.0545664475046876
AC010504.2	GSM1022695	4.119284378537094
AC010504.2	GSM1385778	3.0195025093635084
AC010504.2	GSM1385779	3.2649502166721898
AC010504.2	GSM1385780	5.384845624952825
AC010504.2	GSM1385781	5.080296960086275
AC010504.2	GSM1385782	6.065844171018264
AC010504.2	GSM1385783	4.290410520856248
AC010504.2	GSM1415906	9.056891098820268
AC010504.2	GSM1415907	3.0423252440912165
AC010504.2	GSM1415908	8.192915918118258
AC010504.2	GSM1415909	14.192451356191452
AC010504.2	GSM1415910	4.059971452872389
AC010504.2	GSM1415911	8.08093747357755
AC010504.2	GSM1415912	3.547536305952458
AC010504.2	GSM1415913	1.1954362057291898
AC010504.2	GSM1415914	4.548994121547094
AC010504.2	GSM1415915	1.1104272564901518
AC010504.2	GSM1415916	2.2182790471569658
AC010504.2	GSM1415917	2.267147212295867
AC010504.2	GSM1415918	1.14248870104818
AC010504.2	GSM1415919	2.287132193266209
AC010504.2	GSM1415920	3.351237760353309
AC010504.2	GSM1415921	6.473451641457153
AC010504.2	GSM2769390	2.098228402908912
AC010504.2	GSM2769391	5.223848428450567
AC010504.2	GSM2769392	5.1649583560678085
AC010504.2	GSM2769393	5.13484883996742
AC010504.2	GSM2769394	10.176791018106838
AC010504.2	GSM2769395	2.0778463883237195
AC010504.2	GSM2769396	4.081346903241869
AC010504.2	GSM2769397	7.334765193716371
AC010504.2	GSM2769398	4.204644903018869
AC010504.2	GSM3103946	3.0290309649455023
AC010504.2	GSM3103947	10.029619754831057
AC010504.2	GSM3103948	1.252934077345594
AC010504.2	GSM3103949	4.8700476317477985
AC010504.2	GSM3103950	1.727921012591176
AC010504.2	GSM3103951	2
AC010504.2	GSM3103952	6.032666046004229
AC010504.2	GSM3103953	5.050585920985968
AC010504.2	GSM3103954	7.0307226816420725
AC010504.2	GSM3103955	4.226879819218808
AC010504.2	GSM3103956	4.087319192780327
AC010504.2	GSM3103957	2.0266094958813725
AC010504.2	GSM3103958	1.0205188304787385
AC010504.2	GSM3103959	6.018933825461207
AC010504.2	GSM3103960	7.014718574385864
AC010504.2	GSM3103961	3.4642637731688595
AC010504.2	GSM3103962	6.044271900433024
AC010504.2	GSM3103963	1.02246970304458
AC010504.2	GSM3103964	6.060703105183162
AC010504.2	GSM3103965	9.0244662790137955
AC010504.2	GSM4260265	7.078250128294082
AC010504.2	GSM4260266	6.046762779173898
AC010504.2	GSM4260267	1.0209637531539166
AC010504.2	GSM4260268	6.127213433807929
AC010504.2	GSM4260269	11.123482233607175
AC010504.2	GSM4260270	3.025311534146882
AC010504.2	GSM4260271	5.190845596230502
AC010504.2	GSM4260272	3.0953841775505246
AC010504.2	GSM4260273	2.011765383092228
AC010504.2	GSM4260274	3.6369006066709857
AC010504.2	GSM4260275	2.0601410319978366
AC010504.2	GSM4260276	8.068937271556925
AC010504.2	GSM4735785	2.2483166469251574
AC010504.2	GSM4735786	2.10414998887824
AC010504.2	GSM4735787	2.08219388646391
AC010504.2	GSM4735788	5.307747800531899
AC010504.2	GSM4735789	2.106317505606371
AC010504.2	GSM4735790	2.124945378638371
AC010504.2	GSM4735791	2.1742054038328193
AC010504.2	GSM4735792	2.23904530723251
AC010504.2	GSM4735793	5.475353497987302
AC010504.2	GSM4735794	19.31408298236225
AC010504.2	GSM4735795	2.0970019491086216
AC010504.2	GSM4735796	2.2690444225262554
AC010504.2	GSM4735797	2.2333155724644147
AC010504.2	GSM4735798	5.715656951870672
AC010504.2	GSM4735799	11.303004052343573
AC010504.2	GSM4735800	5.6680268884517835
