Gene	sample	counts
UQCRC1	GSM1022678	3462.14065643693
UQCRC1	GSM1022679	1.0886816601851197
UQCRC1	GSM1022680	1967.880446647624
UQCRC1	GSM1022681	3222.215042249264
UQCRC1	GSM1022682	1.0116578477926386
UQCRC1	GSM1022683	1858.9932027685843
UQCRC1	GSM1022684	112.12838389317184
UQCRC1	GSM1022685	1244.5378363578675
UQCRC1	GSM1022686	2160.1823797737616
UQCRC1	GSM1022687	1.1088805228290193
UQCRC1	GSM1022688	179.06723152082037
UQCRC1	GSM1022689	2386.482395535415
UQCRC1	GSM1022690	184.23109294967855
UQCRC1	GSM1022691	968.2497620835444
UQCRC1	GSM1022692	1748.3043897146288
UQCRC1	GSM1022693	1553.6734210843404
UQCRC1	GSM1022694	1309.7715278008222
UQCRC1	GSM1022695	1652.862856888009
UQCRC1	GSM1385778	3393.920820524583
UQCRC1	GSM1385779	757.468450267948
UQCRC1	GSM1385780	845.4207631175935
UQCRC1	GSM1385781	1929.496785440767
UQCRC1	GSM1385782	2663.916565105521
UQCRC1	GSM1385783	948.1807251092308
UQCRC1	GSM1415906	3350.0433853302966
UQCRC1	GSM1415907	2932.8015353039327
UQCRC1	GSM1415908	1791.1762425986042
UQCRC1	GSM1415909	2715.826941659779
UQCRC1	GSM1415910	2544.58710808777
UQCRC1	GSM1415911	2110.1347977879377
UQCRC1	GSM1415912	199.84454523532185
UQCRC1	GSM1415913	164.9701963906282
UQCRC1	GSM1415914	955.2887655248898
UQCRC1	GSM1415915	809.5014699813207
UQCRC1	GSM1415916	462.51118133222735
UQCRC1	GSM1415917	514.6424171911619
UQCRC1	GSM1415918	217.0728531991542
UQCRC1	GSM1415919	816.5061929960366
UQCRC1	GSM1415920	742.8577035449836
UQCRC1	GSM1415921	773.5774711541299
UQCRC1	GSM2769390	1040.7212878428202
UQCRC1	GSM2769391	1424.0210815956243
UQCRC1	GSM2769392	2891.3436877267595
UQCRC1	GSM2769393	3190.795069155755
UQCRC1	GSM2769394	3745.059094663317
UQCRC1	GSM2769395	1477.3487820981643
UQCRC1	GSM2769396	2727.360068091379
UQCRC1	GSM2769397	2330.359684403601
UQCRC1	GSM2769398	2352.498823239057
UQCRC1	GSM3103946	532.0997728420932
UQCRC1	GSM3103947	984.7263032015944
UQCRC1	GSM3103948	1310.5690449034914
UQCRC1	GSM3103949	3468.285588409724
UQCRC1	GSM3103950	1222.2161295728251
UQCRC1	GSM3103951	1757
UQCRC1	GSM3103952	520.8201686383651
UQCRC1	GSM3103953	627.2827713864573
UQCRC1	GSM3103954	601.6289837576574
UQCRC1	GSM3103955	1844.32856111914
UQCRC1	GSM3103956	796.0054127939686
UQCRC1	GSM3103957	784.2978749060911
UQCRC1	GSM3103958	581.6957333728809
UQCRC1	GSM3103959	357.1234069773649
UQCRC1	GSM3103960	1309.7481681031893
UQCRC1	GSM3103961	513.5771043722834
UQCRC1	GSM3103962	962.0466108189232
UQCRC1	GSM3103963	210.62875882718347
UQCRC1	GSM3103964	364.6523034951869
UQCRC1	GSM3103965	1149.1153728610898
UQCRC1	GSM4260265	3222.62616555332
UQCRC1	GSM4260266	5024.859869493509
UQCRC1	GSM4260267	2215.491344343999
UQCRC1	GSM4260268	2538.7087660744187
UQCRC1	GSM4260269	4850.84947951033
UQCRC1	GSM4260270	3218.9314723322827
UQCRC1	GSM4260271	1895.6968117433792
UQCRC1	GSM4260272	2550.5965623016323
UQCRC1	GSM4260273	3162.4951822209828
UQCRC1	GSM4260274	1160.6908507575688
UQCRC1	GSM4260275	3019.1366823928297
UQCRC1	GSM4260276	3140.833832953533
UQCRC1	GSM4735785	663.2534108429214
UQCRC1	GSM4735786	61.02034967746897
UQCRC1	GSM4735787	11.452066375551508
UQCRC1	GSM4735788	1.0615495601063798
UQCRC1	GSM4735789	292.77813327928556
UQCRC1	GSM4735790	1.0624726893191856
UQCRC1	GSM4735791	289.1693187097649
