Gene	sample	counts
LHB	GSM1022678	8.110172150791723
LHB	GSM1022679	1.121552432745876
LHB	GSM1022680	1.0277326924293382
LHB	GSM1022681	2.0599842421180337
LHB	GSM1022682	8.098892527016153
LHB	GSM1022683	1.0177323697119474
LHB	GSM1022684	5.311321190654804
LHB	GSM1022685	2.075465735874519
LHB	GSM1022686	1.064467926310489
LHB	GSM1022687	4.525390891127959
LHB	GSM1022688	4.261701709637768
LHB	GSM1022689	5.134045329534521
LHB	GSM1022690	1.1264867493652244
LHB	GSM1022691	1.1019042413337483
LHB	GSM1022692	2.0382996055975786
LHB	GSM1022693	2.0212771826682445
LHB	GSM1022694	1.056234487088057
LHB	GSM1022695	2.0536181318138085
LHB	GSM1385778	4
LHB	GSM1385779	4.404199468182385
LHB	GSM1385780	1.0838243203305329
LHB	GSM1385781	1.0084216173196312
LHB	GSM1385782	6.031831337830029
LHB	GSM1385783	2.16096316090941
LHB	GSM1415906	4
LHB	GSM1415907	1.0084216173196312
LHB	GSM1415908	1.0169141582775405
LHB	GSM1415909	4.021220891886687
LHB	GSM1415910	10.066333406488122
LHB	GSM1415911	4.021220891886687
LHB	GSM1415912	3.6434346067756778
LHB	GSM1415913	3.7130402220697993
LHB	GSM1415914	1.1433447914197967
LHB	GSM1415915	1.107099489315216
LHB	GSM1415916	3.344368154209306
LHB	GSM1415917	1.1525442655723448
LHB	GSM1415918	1.1641216035965718
LHB	GSM1415919	1.1635086650764048
LHB	GSM1415920	3.3904112614240307
LHB	GSM1415921	1.0828569753747104
LHB	GSM2769390	2.189129606147607
LHB	GSM2769391	2.1377133554787098
LHB	GSM2769392	2.104364095032676
LHB	GSM2769393	9.344849562570037
LHB	GSM2769394	2.038815882843855
LHB	GSM2769395	2.13963625314103
LHB	GSM2769396	4.085561449175277
LHB	GSM2769397	2.1152104954321604
LHB	GSM2769398	2.126432158742448
LHB	GSM3103946	4.042554365336489
LHB	GSM3103947	3.6736787952177106
LHB	GSM3103948	0.7077977553334298
LHB	GSM3103949	4.184357919425431
LHB	GSM3103950	3.285394858540148
LHB	GSM3103951	3
LHB	GSM3103952	7.037136560801701
LHB	GSM3103953	1.0118824951245484
LHB	GSM3103954	2.0106104459433434
LHB	GSM3103955	4.189654283276916
LHB	GSM3103956	1.0322565169508742
LHB	GSM3103957	1.0177323697119474
LHB	GSM3103958	1.0277326924293382
LHB	GSM3103959	1
LHB	GSM3103960	1
LHB	GSM3103961	3.6116313463789287
LHB	GSM3103962	1.0084216173196312
LHB	GSM3103963	1.0322565169508742
LHB	GSM3103964	5.061807829385096
LHB	GSM3103965	4
LHB	GSM4260265	4.085561449175277
LHB	GSM4260266	1.0106385913341225
LHB	GSM4260267	1.061737358926767
LHB	GSM4260268	1.055962388401363
LHB	GSM4260269	4.076599211195157
LHB	GSM4260270	4.059860596013479
LHB	GSM4260271	3.341824000743835
LHB	GSM4260272	9.760147082031484
LHB	GSM4260273	1.0053052229716717
LHB	GSM4260274	2.2663886586520925
LHB	GSM4260275	3.2235816022185664
LHB	GSM4260276	3.0370846976310575
LHB	GSM4735786	2.0709129178406
LHB	GSM4735787	13.37127491025067
LHB	GSM4735788	2.0837722651496535
LHB	GSM4735790	4.163799145249319
LHB	GSM4735793	2.125763209510299
LHB	GSM4735798	2.218896564712623
LHB	GSM4735800	2.207565617953657
LHB	GSM4735803	2.046263333717514
LHB	GSM4735804	2.088353353936934
LHB	GSM4735785	2.1623989688418694
LHB	GSM4735789	2.0727757277437044
LHB	GSM4735791	2.11364498314441
LHB	GSM4735792	2.158996752885524
LHB	GSM4735794	2.0994325341232076
LHB	GSM4735795	2.0773326410896225
LHB	GSM4735796	2.2012943506313793
LHB	GSM4735797	5.441481454211948
LHB	GSM4735799	2.190467601598451
LHB	GSM4735801	2.1330239887751574
LHB	GSM4735802	2.0624096991991148
LHB	GSM5282507	2
LHB	GSM5282509	2
LHB	GSM5282510	2.1623989688418694
LHB	GSM5282511	2.095480029787335
LHB	GSM5282512	2.0663700870359043
LHB	GSM5282515	2.0571192169616412
LHB	GSM5282516	16.846184716280302
LHB	GSM5282519	2.201827913225704
LHB	GSM5282521	4.110046830222615
LHB	GSM5282523	2
LHB	GSM5282524	2.0212771826682445
LHB	GSM5282526	3
LHB	GSM5282528	2.044618229260505
LHB	GSM5282529	2
LHB	GSM5282513	2.0382996055975786
LHB	GSM5282533	2.8920661423132508
LHB	GSM5282534	4
LHB	GSM5282536	3.0413145565468964
LHB	GSM5282525	3
LHB	GSM5282530	3.057449408396368
LHB	GSM5282514	2
LHB	GSM5282520	2.0818995726246596
LHB	GSM5282535	2
LHB	GSM5282522	2.057490890396982
LHB	GSM5282531	2.0680326930869333
LHB	GSM5282508	3.0884544289090856
LHB	GSM5282518	2
LHB	GSM5282517	5.216191360933495
LHB	GSM5282527	3.0159156689150146
LHB	GSM5282532	3
