Gene	sample	counts
IFFO2	GSM1022678	2228.9243276269417
IFFO2	GSM1022679	152.41543242591672
IFFO2	GSM1022680	2463.716221837518
IFFO2	GSM1022681	4287.350446615181
IFFO2	GSM1022682	625.2045499358507
IFFO2	GSM1022683	2219.3581673909407
IFFO2	GSM1022684	313.11322294697044
IFFO2	GSM1022685	731.1659788602472
IFFO2	GSM1022686	337.2302389632087
IFFO2	GSM1022687	282.7645333213999
IFFO2	GSM1022688	578.5249018364966
IFFO2	GSM1022689	1184.501387185178
IFFO2	GSM1022690	272.4855087339558
IFFO2	GSM1022691	328.94263926314545
IFFO2	GSM1022692	243.47363648454163
IFFO2	GSM1022693	946.5955481361864
IFFO2	GSM1022694	236.22288424105005
IFFO2	GSM1022695	134.90656339708983
IFFO2	GSM1385778	3210.737668289864
IFFO2	GSM1385779	360.2328405728316
IFFO2	GSM1385780	169.08415262351872
IFFO2	GSM1385781	2078.857516067304
IFFO2	GSM1385782	752.1646772062647
IFFO2	GSM1385783	170.5438182040359
IFFO2	GSM1415906	1081.7953256924209
IFFO2	GSM1415907	2520.0594105222244
IFFO2	GSM1415908	1769.6698383135438
IFFO2	GSM1415909	748.1449357763781
IFFO2	GSM1415910	1549.8941021340347
IFFO2	GSM1415911	578.797146544992
IFFO2	GSM1415912	1.182512101984153
IFFO2	GSM1415913	512.8421322578224
IFFO2	GSM1415914	42.078195624310624
IFFO2	GSM1415915	3573.354911385309
IFFO2	GSM1415916	1527.285123967571
IFFO2	GSM1415917	1709.428998071084
IFFO2	GSM1415918	724.3378364645461
IFFO2	GSM1415919	1.1435660966331045
IFFO2	GSM1415920	1.1170792534511031
IFFO2	GSM1415921	182.3355545677098
IFFO2	GSM2769390	1760.413630040577
IFFO2	GSM2769391	1.0447696856901132
IFFO2	GSM2769392	1522.62972336879
IFFO2	GSM2769393	1985.1325615314045
IFFO2	GSM2769394	1.017679101810684
IFFO2	GSM2769395	1086.7136610933053
IFFO2	GSM2769396	1696.819975022807
IFFO2	GSM2769397	1618.8874606131133
IFFO2	GSM2769398	1307.644564838868
IFFO2	GSM3103946	182.7515348850453
IFFO2	GSM3103947	642.807447923263
IFFO2	GSM3103948	1409.5508370137934
IFFO2	GSM3103949	2600.6054353533245
IFFO2	GSM3103950	953.8123989503292
IFFO2	GSM3103951	1869
IFFO2	GSM3103952	679.6803745164765
IFFO2	GSM3103953	141.41640578760712
IFFO2	GSM3103954	200.8777909040592
IFFO2	GSM3103955	1676.662328290127
IFFO2	GSM3103956	407.7100894798376
IFFO2	GSM3103957	673.8476573805563
IFFO2	GSM3103958	112.25707135266124
IFFO2	GSM3103959	43.13569241580531
IFFO2	GSM3103960	389.8179322051573
IFFO2	GSM3103961	302.257014208983
IFFO2	GSM3103962	164.20271996176385
IFFO2	GSM3103963	1.02246970304458
IFFO2	GSM3103964	1.0101171841971937
IFFO2	GSM3103965	154.4186452186805
IFFO2	GSM4260265	702.7691198806267
IFFO2	GSM4260266	2005.509655092676
IFFO2	GSM4260267	602.3686143608109
IFFO2	GSM4260268	648.4634217446726
IFFO2	GSM4260269	1557.2875127050047
IFFO2	GSM4260270	822.884737287952
IFFO2	GSM4260271	540.8861111272182
IFFO2	GSM4260272	1267.0439233440147
IFFO2	GSM4260273	732.282599445571
IFFO2	GSM4260274	244.19189787648045
IFFO2	GSM4260275	940.4543811070124
IFFO2	GSM4260276	613.2392326383264
IFFO2	GSM4735785	743.0686518087645
IFFO2	GSM4735786	657.5468715244501
IFFO2	GSM4735787	839.1241362449558
IFFO2	GSM4735788	509.54378885106235
IFFO2	GSM4735789	1077.3814041176588
IFFO2	GSM4735790	702.2944476399817
IFFO2	GSM4735791	980.5666371286014
IFFO2	GSM4735792	645.9645711365791
IFFO2	GSM4735793	1120.257325688202
IFFO2	GSM4735794	993.6022689815246
IFFO2	GSM4735795	1058.9859842998535
IFFO2	GSM4735796	201.9449536048367
IFFO2	GSM4735797	1599.0539498845208
IFFO2	GSM4735798	1.1431313903741345
IFFO2	GSM4735799	174.06626240609103
IFFO2	GSM4735800	188.1784926965992
IFFO2	GSM4735801	76.0047789266136
IFFO2	GSM4735802	1552.346550084707
IFFO2	GSM4735803	2602.3442813770557
IFFO2	GSM4735804	1412.39801605848
IFFO2	GSM5282507	713.818580598128
IFFO2	GSM5282508	1495.779246714865
IFFO2	GSM5282509	1506
IFFO2	GSM5282510	866.3224916744721
IFFO2	GSM5282511	1.0176706758708058
IFFO2	GSM5282512	558.1705815454761
IFFO2	GSM5282513	157.49543509956823
IFFO2	GSM5282514	761.9967755551812
IFFO2	GSM5282515	919.5620712344476
IFFO2	GSM5282516	590.8804028471895
IFFO2	GSM5282517	105.62412708625804
IFFO2	GSM5282518	1912.5519065574745
IFFO2	GSM5282519	1.0438859933835571
IFFO2	GSM5282520	1.0134855975762167
IFFO2	GSM5282521	162.6288666557482
IFFO2	GSM5282522	358.96839936348556
IFFO2	GSM5282523	1264.2360138375902
IFFO2	GSM5282524	1534
IFFO2	GSM5282525	1658
IFFO2	GSM5282526	1146.4221508786857
IFFO2	GSM5282527	1230
IFFO2	GSM5282528	647.064552949048
IFFO2	GSM5282529	1211
IFFO2	GSM5282530	283.6589190160042
IFFO2	GSM5282531	460.852739146797
IFFO2	GSM5282532	1274
IFFO2	GSM5282533	1768.5834755605815
IFFO2	GSM5282534	822
IFFO2	GSM5282535	1895
IFFO2	GSM5282536	337.3514992653507
IFFO2	GSM4260927	2265.754099526634
IFFO2	GSM4260928	578.3282239878262
IFFO2	GSM4260929	1946.0401892607708
IFFO2	GSM4260930	1735
IFFO2	GSM4260931	816.6280542097355
IFFO2	GSM4260932	908.8098039477512
IFFO2	GSM4260933	1330.6153526656228
IFFO2	GSM4260934	822.5876228130315
IFFO2	GSM4260935	2047.317539130584
IFFO2	GSM4260936	351.64666898918676
IFFO2	GSM4260937	1353
IFFO2	GSM4260938	46.03917872094322
IFFO2	GSM4260939	2382.4946392450606
IFFO2	GSM4260940	679.3249272465492
IFFO2	GSM4260941	1527
IFFO2	GSM4260942	496
IFFO2	GSM4260943	851.1981946499716
IFFO2	GSM4260944	484.3862399793797
IFFO2	GSM4260945	145.15167085800218
IFFO2	GSM4260946	682.7307789756634
IFFO2	GSM4260947	5.120927723689944
IFFO2	GSM4260948	1207.8124417613633
IFFO2	GSM4260949	1.031105756209081
IFFO2	GSM4260950	1181
IFFO2	GSM4260951	1241.583174596782
IFFO2	GSM4260952	1433.780307587622
IFFO2	GSM4260953	2568
IFFO2	GSM4260954	473.74495938848384
IFFO2	GSM4260955	1.0443980245860167
IFFO2	GSM4260956	1.0217542627391865
IFFO2	GSM4260957	1408.58088485892
IFFO2	GSM4260958	166.15724592911874
IFFO2	GSM4260959	1.0185158160198071
IFFO2	GSM4260960	588.5366450689844
IFFO2	GSM4260961	967.0648590745363
IFFO2	GSM4260962	965.827467420884
IFFO2	GSM4260963	514
IFFO2	GSM4260964	656.3772380318202
IFFO2	GSM4260965	1.0480118219614296
IFFO2	GSM4260966	3263
IFFO2	GSM4260967	2602.4385231826236
IFFO2	GSM4260968	346.08869496401934
IFFO2	GSM4260969	1163.0915196977533
IFFO2	GSM4260970	613.3602237158506
IFFO2	GSM4260971	488.6605675621322
IFFO2	GSM4260972	558.4176236603371
IFFO2	GSM4260973	469.23387578512546
IFFO2	GSM4260974	1239.7845562967234
IFFO2	GSM4260975	1.0037721066292744
IFFO2	GSM4260976	1888
IFFO2	GSM4260977	1.0373329762545018
IFFO2	GSM4260978	956
IFFO2	GSM4260979	1190
IFFO2	GSM4260980	1785.7960336862143
IFFO2	GSM4260981	1117.5992343244716
IFFO2	GSM4260982	416.61699054573234
IFFO2	GSM4260983	1.0171270414978684
IFFO2	GSM4260984	3507.4972316169633
IFFO2	GSM4260985	1268.3691078804345
IFFO2	GSM4260986	526.0184879761014
IFFO2	GSM4260987	14.750792664168785
IFFO2	GSM4260988	1.016685793974575
IFFO2	GSM4260989	1187
IFFO2	GSM4260990	1473
IFFO2	GSM4260991	586.0694520171047
IFFO2	GSM4260992	1342.9795432053145
