Gene	sample	counts
INTS4P1	GSM1022678	6.089957179308584
INTS4P1	GSM1022679	4.354726640740478
INTS4P1	GSM1022680	4.123374429853586
INTS4P1	GSM1022681	21.653285083915055
INTS4P1	GSM1022682	27.31476189040124
INTS4P1	GSM1022683	4.08345568977174
INTS4P1	GSM1022684	4.231259769553654
INTS4P1	GSM1022685	4.1484594545262254
INTS4P1	GSM1022686	4.241889798279355
INTS4P1	GSM1022687	4.435522091316077
INTS4P1	GSM1022688	6.357416503697764
INTS4P1	GSM1022689	4.112852038837424
INTS4P1	GSM1022690	4.412720789213859
INTS4P1	GSM1022691	13.113992262982544
INTS4P1	GSM1022692	12.275981671489491
INTS4P1	GSM1022693	18.2427407563719
INTS4P1	GSM1022694	18.98219605508438
INTS4P1	GSM1022695	15.447316419514102
INTS4P1	GSM1385778	8.052006691636022
INTS4P1	GSM1385779	10.8831673889073
INTS4P1	GSM1385780	7.538783874933955
INTS4P1	GSM1385781	7.112415744120785
INTS4P1	GSM1385782	8.087792228024352
INTS4P1	GSM1385783	9.65342367192656
INTS4P1	GSM1415906	28.176994529663055
INTS4P1	GSM1415907	19.268059879244372
INTS4P1	GSM1415908	5.1205724488239115
INTS4P1	GSM1415909	3.04123957632674
INTS4P1	GSM1415910	10.149928632180972
INTS4P1	GSM1415911	28.283281157521422
INTS4P1	GSM1415912	4.730048407936611
INTS4P1	GSM1415913	3.5863086171875698
INTS4P1	GSM1415914	3.4117455911603205
INTS4P1	GSM1415915	6.662563538940912
INTS4P1	GSM1415916	7.7639766650493804
INTS4P1	GSM1415917	14.736456879923136
INTS4P1	GSM1415918	4.56995480419272
INTS4P1	GSM1415919	5.717830483165522
INTS4P1	GSM1415920	5.585396267255515
INTS4P1	GSM1415921	7.5523602483666785
INTS4P1	GSM2769390	6.294685208726735
INTS4P1	GSM2769391	6.26861811414068
INTS4P1	GSM2769392	9.296925040922057
INTS4P1	GSM2769393	6.161818607960904
INTS4P1	GSM2769394	6.106074610864104
INTS4P1	GSM2769395	6.233539164971158
INTS4P1	GSM2769396	11.22370398391514
INTS4P1	GSM2769397	8.382588792818709
INTS4P1	GSM2769398	8.409289806037737
INTS4P1	GSM3103946	6.058061929891005
INTS4P1	GSM3103947	4.558918070377752
INTS4P1	GSM3103948	8.770538541419159
INTS4P1	GSM3103949	7.305071447621699
INTS4P1	GSM3103950	7.487657721228429
INTS4P1	GSM3103951	12
INTS4P1	GSM3103952	37.20144061702608
INTS4P1	GSM3103953	11.11128902616913
INTS4P1	GSM3103954	4.017555818081184
INTS4P1	GSM3103955	0.46965331324653425
INTS4P1	GSM3103956	1.0218297981950817
INTS4P1	GSM3103957	9.119742731466175
INTS4P1	GSM3103958	10.205188304787384
INTS4P1	GSM3103959	8.025245100614942
