Gene	sample	counts
DIABLO	GSM1022678	76.0328639136724
DIABLO	GSM1022679	50.469859473564426
DIABLO	GSM1022680	81.19088270191772
DIABLO	GSM1022681	66.9494878688361
DIABLO	GSM1022682	130.59464199813547
DIABLO	GSM1022683	106.86189881975449
DIABLO	GSM1022684	41.42830528710747
DIABLO	GSM1022685	88.20729377466706
DIABLO	GSM1022686	73.44828691542375
DIABLO	GSM1022687	62.224124753009434
DIABLO	GSM1022688	52.205845943062656
DIABLO	GSM1022689	122.1902788429216
DIABLO	GSM1022690	69.84217846064392
DIABLO	GSM1022691	46.279978136017434
DIABLO	GSM1022692	52.995789745537046
DIABLO	GSM1022693	100.05322054207812
DIABLO	GSM1022694	23.237158715937245
DIABLO	GSM1022695	81.11791620664543
DIABLO	GSM1385778	86
DIABLO	GSM1385779	57.254593086370996
DIABLO	GSM1385780	61.777986258840365
DIABLO	GSM1385781	87.73268070680791
DIABLO	GSM1385782	92.48808051339378
DIABLO	GSM1385783	51.86311586182585
DIABLO	GSM1415906	113
DIABLO	GSM1415907	84.70741585484902
DIABLO	GSM1415908	63.04867781320751
DIABLO	GSM1415909	72.38197605396036
DIABLO	GSM1415910	72.47760052671447
DIABLO	GSM1415911	80.42441783773373
DIABLO	GSM1415912	72.86869213551356
DIABLO	GSM1415913	68.07240407127966
DIABLO	GSM1415914	68.6006874851878
DIABLO	GSM1415915	70.85436731617382
DIABLO	GSM1415916	63.542994929976814
DIABLO	GSM1415917	65.69502313762365
DIABLO	GSM1415918	66.35493140500459
DIABLO	GSM1415919	74.46455456488991
DIABLO	GSM1415920	81.36987027417675
DIABLO	GSM1415921	88.79427198072625
DIABLO	GSM2769390	60.201064169059194
DIABLO	GSM2769391	72.68225408627613
DIABLO	GSM2769392	68.39183308856197
DIABLO	GSM2769393	103.83166180633371
DIABLO	GSM2769394	63.2032923681595
DIABLO	GSM2769395	55.630542581666774
DIABLO	GSM2769396	123.58823383755212
DIABLO	GSM2769397	57.11068337666833
DIABLO	GSM2769398	64.85618084164466
DIABLO	GSM3103946	82.87236448939802
DIABLO	GSM3103947	103.78142596490032
DIABLO	GSM3103948	70.77977553334297
DIABLO	GSM3103949	40.16983602648414
DIABLO	GSM3103950	70.30744997275917
DIABLO	GSM3103951	86
DIABLO	GSM3103952	78.41380739179039
DIABLO	GSM3103953	71.84365715384294
DIABLO	GSM3103954	80.42441783773373
DIABLO	GSM3103955	94.79092815914022
DIABLO	GSM3103956	39.22574764413322
DIABLO	GSM3103957	17.301450285103105
DIABLO	GSM3103958	1.0277326924293382
DIABLO	GSM3103959	72
DIABLO	GSM3103960	80
DIABLO	GSM3103961	99.31986202542052
DIABLO	GSM3103962	45.3789727793834
DIABLO	GSM3103963	43.35477371193672
DIABLO	GSM3103964	54.66752455735904
DIABLO	GSM3103965	39
DIABLO	GSM4260265	80.6898386212117
DIABLO	GSM4260266	114.20216082075582
DIABLO	GSM4260267	74.32161512487367
DIABLO	GSM4260268	53.85408180846951
DIABLO	GSM4260269	85.6085834350983
DIABLO	GSM4260270	69.01763013222914
DIABLO	GSM4260271	40.10188800892602
DIABLO	GSM4260272	54.22303934461935
DIABLO	GSM4260273	121.64193197957226
DIABLO	GSM4260274	40.0395329695203
DIABLO	GSM4260275	69.84426804806894
DIABLO	GSM4260276	83.01364840191557
DIABLO	GSM4735786	54.8791923227759
DIABLO	GSM4735787	82.28476867846565
DIABLO	GSM4735788	64.59694021963927
DIABLO	GSM4735790	119.70922542591792
DIABLO	GSM4735793	93.53358121845316
DIABLO	GSM4735798	74.33303491787287
DIABLO	GSM4735800	54.08535763986459
DIABLO	GSM4735803	77.75800668126553
DIABLO	GSM4735804	79.35742744960349
DIABLO	GSM4735785	57.30357267430954
DIABLO	GSM4735789	82.91102910974817
DIABLO	GSM4735791	65.52299447747671
DIABLO	GSM4735792	66.92889933945123
DIABLO	GSM4735794	65.08240855781943
DIABLO	GSM4735795	78.93864036140565
DIABLO	GSM4735796	83.64918532399241
DIABLO	GSM4735797	72.9158514864401
DIABLO	GSM4735799	53.66645623916205
DIABLO	GSM4735801	118.38283137702123
DIABLO	GSM4735802	86.62120736636281
DIABLO	GSM5282507	59
DIABLO	GSM5282509	66
DIABLO	GSM5282510	23.786388657260567
DIABLO	GSM5282511	136.2062019361768
DIABLO	GSM5282512	17.564145739805188
DIABLO	GSM5282515	31.88534786290544
DIABLO	GSM5282516	84.23092358140151
DIABLO	GSM5282519	80.3667188327382
DIABLO	GSM5282521	243.52027469068992
DIABLO	GSM5282523	66
DIABLO	GSM5282524	75.79789435005917
DIABLO	GSM5282526	59
DIABLO	GSM5282528	40.8923645852101
DIABLO	GSM5282529	63
DIABLO	GSM5282513	58.09153875953099
DIABLO	GSM5282533	53.98523465651401
DIABLO	GSM5282534	49
DIABLO	GSM5282536	54.74366201784413
DIABLO	GSM5282525	77
DIABLO	GSM5282530	147.77672140582445
DIABLO	GSM5282514	90
DIABLO	GSM5282520	94.726430554422
DIABLO	GSM5282535	65
DIABLO	GSM5282522	83.32838106107778
DIABLO	GSM5282531	88.92540580273814
DIABLO	GSM5282508	23.678150621636323
DIABLO	GSM5282518	88
DIABLO	GSM5282517	130.40478402333738
DIABLO	GSM5282527	100.53052229716717
DIABLO	GSM5282532	59
