Gene	sample	counts
REXO1L10P	GSM1022678	1.013771518848965
REXO1L10P	GSM1022679	1.121552432745876
REXO1L10P	GSM1022680	1.0277326924293382
REXO1L10P	GSM1022681	1.0299921210590168
REXO1L10P	GSM1022682	1.012361565877019
REXO1L10P	GSM1022683	1.0177323697119474
REXO1L10P	GSM1022684	1.0622642381309608
REXO1L10P	GSM1022685	1.0377328679372595
REXO1L10P	GSM1022686	1.064467926310489
REXO1L10P	GSM1022687	1.1313477227819897
REXO1L10P	GSM1022688	1.065425427409442
REXO1L10P	GSM1022689	1.0268090659069042
REXO1L10P	GSM1022690	1.1264867493652244
REXO1L10P	GSM1022691	1.1019042413337483
REXO1L10P	GSM1022692	1.0191498027987893
REXO1L10P	GSM1022693	1.0106385913341225
REXO1L10P	GSM1022694	1.056234487088057
REXO1L10P	GSM1022695	1.0268090659069042
REXO1L10P	GSM1385778	1
REXO1L10P	GSM1385779	1.1010498670455962
REXO1L10P	GSM1385780	1.0838243203305329
REXO1L10P	GSM1385781	1.0084216173196312
REXO1L10P	GSM1385782	1.0053052229716717
REXO1L10P	GSM1385783	1.080481580454705
REXO1L10P	GSM1415906	1
REXO1L10P	GSM1415907	1.0084216173196312
REXO1L10P	GSM1415908	1.0169141582775405
REXO1L10P	GSM1415909	1.0053052229716717
REXO1L10P	GSM1415910	1.0066333406488122
REXO1L10P	GSM1415911	1.0053052229716717
REXO1L10P	GSM1415912	1.2144782022585594
REXO1L10P	GSM1415913	1.2376800740232663
REXO1L10P	GSM1415914	1.1433447914197967
REXO1L10P	GSM1415915	1.107099489315216
REXO1L10P	GSM1415916	1.1147893847364354
REXO1L10P	GSM1415917	1.1525442655723448
REXO1L10P	GSM1415918	1.1641216035965718
REXO1L10P	GSM1415919	1.1635086650764048
REXO1L10P	GSM1415920	1.1301370871413436
REXO1L10P	GSM1415921	1.0828569753747104
REXO1L10P	GSM2769390	1.0945648030738035
REXO1L10P	GSM2769391	1.0688566777393549
REXO1L10P	GSM2769392	1.052182047516338
REXO1L10P	GSM2769393	1.0383166180633372
REXO1L10P	GSM2769394	1.0194079414219277
REXO1L10P	GSM2769395	1.069818126570515
REXO1L10P	GSM2769396	1.0213903622938192
REXO1L10P	GSM2769397	1.0576052477160802
REXO1L10P	GSM2769398	1.063216079371224
REXO1L10P	GSM3103946	1.0106385913341225
REXO1L10P	GSM3103947	0.9184196988044276
REXO1L10P	GSM3103948	0.7077977553334298
REXO1L10P	GSM3103949	0.8368715838850863
REXO1L10P	GSM3103950	0.6570789717080296
REXO1L10P	GSM3103951	1
REXO1L10P	GSM3103952	1.0053052229716717
REXO1L10P	GSM3103953	1.0118824951245484
REXO1L10P	GSM3103954	1.0053052229716717
REXO1L10P	GSM3103955	0.5237067854096145
REXO1L10P	GSM3103956	1.0322565169508742
REXO1L10P	GSM3103957	1.0177323697119474
REXO1L10P	GSM3103958	1.0277326924293382
REXO1L10P	GSM3103959	1
REXO1L10P	GSM3103960	1
REXO1L10P	GSM3103961	0.9029078365947322
REXO1L10P	GSM3103962	1.0084216173196312
REXO1L10P	GSM3103963	1.0322565169508742
REXO1L10P	GSM3103964	1.012361565877019
REXO1L10P	GSM3103965	1
REXO1L10P	GSM4260265	1.0213903622938192
REXO1L10P	GSM4260266	1.0106385913341225
REXO1L10P	GSM4260267	1.061737358926767
REXO1L10P	GSM4260268	1.055962388401363
REXO1L10P	GSM4260269	1.0191498027987893
REXO1L10P	GSM4260270	1.0149651490033698
REXO1L10P	GSM4260271	1.1139413335812782
REXO1L10P	GSM4260272	1.084460786892387
REXO1L10P	GSM4260273	1.0053052229716717
REXO1L10P	GSM4260274	0.7554628862173641
REXO1L10P	GSM4260275	1.074527200739522
REXO1L10P	GSM4260276	1.012361565877019
REXO1L10P	GSM4735786	1.0354564589203
REXO1L10P	GSM4735787	1.0285596084808206
REXO1L10P	GSM4735788	1.0418861325748268
REXO1L10P	GSM4735790	1.0409497863123298
REXO1L10P	GSM4735793	1.0628816047551497
REXO1L10P	GSM4735798	1.1094482823563114
REXO1L10P	GSM4735800	1.1037828089768285
REXO1L10P	GSM4735803	1.023131666858757
REXO1L10P	GSM4735804	1.044176676968467
REXO1L10P	GSM4735785	1.0811994844209347
REXO1L10P	GSM4735789	1.0363878638718522
REXO1L10P	GSM4735791	1.056822491572205
REXO1L10P	GSM4735792	1.079498376442762
REXO1L10P	GSM4735794	1.0497162670616038
REXO1L10P	GSM4735795	1.0386663205448112
REXO1L10P	GSM4735796	1.1006471753156897
REXO1L10P	GSM4735797	1.0882962908423894
REXO1L10P	GSM4735799	1.0952338007992255
