Gene	sample	counts
TAS2R14	GSM1022678	49.73465029768677
TAS2R14	GSM1022679	16.33022490277679
TAS2R14	GSM1022680	76.28242695229135
TAS2R14	GSM1022681	18.55995864335576
TAS2R14	GSM1022682	4.046631391170554
TAS2R14	GSM1022683	66.35615495879077
TAS2R14	GSM1022684	15.867224135826204
TAS2R14	GSM1022685	10.371148636315564
TAS2R14	GSM1022686	25.451338789676132
TAS2R14	GSM1022687	38.81081829901567
TAS2R14	GSM1022688	10.595694172829608
TAS2R14	GSM1022689	29.818177281571323
TAS2R14	GSM1022690	23.16678414337276
TAS2R14	GSM1022691	10.928326885818787
TAS2R14	GSM1022692	43.98893432283735
TAS2R14	GSM1022693	57.76867906184436
TAS2R14	GSM1022694	33.746126320150005
TAS2R14	GSM1022695	15.447316419514102
TAS2R14	GSM1385778	34.22102843945309
TAS2R14	GSM1385779	20.67801803892387
TAS2R14	GSM1385780	35.539981124688644
TAS2R14	GSM1385781	26.41754419244863
TAS2R14	GSM1385782	45.49383128263698
TAS2R14	GSM1385783	28.96027101577968
TAS2R14	GSM1415906	25.158030830056298
TAS2R14	GSM1415907	35.49379451439753
TAS2R14	GSM1415908	19.458175305530865
TAS2R14	GSM1415909	22.302423559729423
TAS2R14	GSM1415910	37.5547359390696
TAS2R14	GSM1415911	89.90042939355024
TAS2R14	GSM1415912	21.28521783571475
TAS2R14	GSM1415913	22.713287908854607
TAS2R14	GSM1415914	23.882219138122245
TAS2R14	GSM1415915	24.42939964278334
TAS2R14	GSM1415916	17.746232377255726
TAS2R14	GSM1415917	29.472913759846275
TAS2R14	GSM1415918	21.707285319915417
TAS2R14	GSM1415919	28.58915241582761
TAS2R14	GSM1415920	35.7465361104353
TAS2R14	GSM1415921	40.99852706256197
TAS2R14	GSM2769390	30.42431184217922
TAS2R14	GSM2769391	43.88032679898476
TAS2R14	GSM2769392	15.494875068203427
TAS2R14	GSM2769393	37.997881415758904
TAS2R14	GSM2769394	48.84859688691283
TAS2R14	GSM2769395	32.20661901901765
TAS2R14	GSM2769396	56.1185199195757
TAS2R14	GSM2769397	27.243413576660807
TAS2R14	GSM2769398	15.767418386320756
TAS2R14	GSM3103946	1.0096769883151675
TAS2R14	GSM3103947	13.676754211133256
TAS2R14	GSM3103948	67.03197313798928
TAS2R14	GSM3103949	0.8116746052912999
TAS2R14	GSM3103950	24.190894176276466
TAS2R14	GSM3103951	28
TAS2R14	GSM3103952	40.21777364002819
TAS2R14	GSM3103953	37.37433581529617
TAS2R14	GSM3103954	23.10094595396681
TAS2R14	GSM3103955	8.453759638437615
TAS2R14	GSM3103956	16.349276771121307
TAS2R14	GSM3103957	39.51888516968676
TAS2R14	GSM3103958	35.718159066755845
TAS2R14	GSM3103959	20.063112751537354
TAS2R14	GSM3103960	15.031539802255423
TAS2R14	GSM3103961	58.89248414387061
TAS2R14	GSM3103962	66.48699090476327
TAS2R14	GSM3103963	14.31457584262412
TAS2R14	GSM3103964	18.18210931554949
TAS2R14	GSM3103965	1.0027184754459773
TAS2R14	GSM4260265	31.34653628244522
TAS2R14	GSM4260266	61.47542158826796
TAS2R14	GSM4260267	21.44023881623225
TAS2R14	GSM4260268	31.657269408007636
TAS2R14	GSM4260269	51.57250853763328
TAS2R14	GSM4260270	40.33748712195843
TAS2R14	GSM4260271	24.916058861906407
TAS2R14	GSM4260272	28.890252323804894
TAS2R14	GSM4260273	44.25883842802902
TAS2R14	GSM4260274	12.469373508586235
TAS2R14	GSM4260275	32.962256511965386
TAS2R14	GSM4260276	48.41362362934155
TAS2R14	GSM4735785	20.234849822326417
TAS2R14	GSM4735786	18.937349899904163
TAS2R14	GSM4735787	44.76716855897407
TAS2R14	GSM4735788	36.09268504361692
TAS2R14	GSM4735789	35.80739759530831
TAS2R14	GSM4735790	36.12407143685231
TAS2R14	GSM4735791	55.44223779773689
TAS2R14	GSM4735792	29.107588994022628
TAS2R14	GSM4735793	9.855636296377144
TAS2R14	GSM4735794	46.13919823564315
TAS2R14	GSM4735795	29.3580272875207
TAS2R14	GSM4735796	22.690444225262553
TAS2R14	GSM4735797	12.28323564855428
TAS2R14	GSM4735798	22.86262780748269
TAS2R14	GSM4735799	12.43330445757793
TAS2R14	GSM4735800	40.80979359685284
TAS2R14	GSM4735801	21.7156511218896
TAS2R14	GSM4735802	29.132508982822912
TAS2R14	GSM4735803	115.24814531998034
TAS2R14	GSM4735804	11.637736461905078
TAS2R14	GSM5282507	61.130708483370654
TAS2R14	GSM5282508	11.094788748390773
TAS2R14	GSM5282509	33
TAS2R14	GSM5282510	1.0362709230555889
TAS2R14	GSM5282511	69.2016059592148
TAS2R14	GSM5282512	26.290643333663738
TAS2R14	GSM5282513	74.23351718068821
TAS2R14	GSM5282514	50.86376461514434
TAS2R14	GSM5282515	1.0116194403019223
TAS2R14	GSM5282516	59.19009216776683
TAS2R14	GSM5282517	92.42111120047578
