Gene	sample	counts
PIGY	GSM1022678	1.0149928632180971
PIGY	GSM1022679	1.0886816601851197
PIGY	GSM1022680	1.0308436074633964
PIGY	GSM1022681	1.0311088135197646
PIGY	GSM1022682	1.0116578477926386
PIGY	GSM1022683	1.020863922442935
PIGY	GSM1022684	1.0578149423884136
PIGY	GSM1022685	1.0371148636315564
PIGY	GSM1022686	1.0604724495698388
PIGY	GSM1022687	1.1088805228290193
PIGY	GSM1022688	1.0595694172829608
PIGY	GSM1022689	1.028213009709356
PIGY	GSM1022690	1.1031801973034647
PIGY	GSM1022691	1.0928326885818789
PIGY	GSM1022692	1.0229984726241244
PIGY	GSM1022693	1.0134855975762167
PIGY	GSM1022694	1.0545664475046876
PIGY	GSM1022695	1.0298210946342734
PIGY	GSM1385778	1.0065008364545027
PIGY	GSM1385779	1.08831673889073
PIGY	GSM1385780	1.076969124990565
PIGY	GSM1385781	1.0160593920172551
PIGY	GSM1385782	1.010974028503044
PIGY	GSM1385783	1.072602630214062
PIGY	GSM1415906	1.006321233202252
PIGY	GSM1415907	1.0141084146970722
PIGY	GSM1415908	1.0241144897647825
PIGY	GSM1415909	1.0137465254422466
PIGY	GSM1415910	1.0149928632180971
PIGY	GSM1415911	1.0101171841971937
PIGY	GSM1415912	1.182512101984153
PIGY	GSM1415913	1.1954362057291898
PIGY	GSM1415914	1.1372485303867734
PIGY	GSM1415915	1.1104272564901518
PIGY	GSM1415916	1.1091395235784829
PIGY	GSM1415917	1.1335736061479336
PIGY	GSM1415918	1.14248870104818
PIGY	GSM1415919	1.1435660966331045
PIGY	GSM1415920	1.1170792534511031
PIGY	GSM1415921	1.0789086069095255
PIGY	GSM2769390	1.049114201454456
PIGY	GSM2769391	1.0447696856901132
PIGY	GSM2769392	1.0329916712135618
PIGY	GSM2769393	1.026969767993484
PIGY	GSM2769394	1.017679101810684
PIGY	GSM2769395	1.0389231941618595
PIGY	GSM2769396	1.0203367258104672
PIGY	GSM2769397	1.0478235991023386
PIGY	GSM2769398	1.0511612257547172
PIGY	GSM3103946	1.0096769883151675
PIGY	GSM3103947	0.9117836140755504
PIGY	GSM3103948	0.6264670386727971
PIGY	GSM3103949	0.8116746052912999
PIGY	GSM3103950	0.5759736708637253
PIGY	GSM3103951	1
PIGY	GSM3103952	1.0054443410007048
PIGY	GSM3103953	1.0101171841971937
PIGY	GSM3103954	1.004388954520296
PIGY	GSM3103955	0.46965331324653425
PIGY	GSM3103956	1.0218297981950817
PIGY	GSM3103957	1.0133047479406865
PIGY	GSM3103958	1.0205188304787385
PIGY	GSM3103959	1.0031556375768678
PIGY	GSM3103960	1.002102653483695
PIGY	GSM3103961	0.8660659432922149
PIGY	GSM3103962	1.0073786500721709
PIGY	GSM3103963	1.02246970304458
PIGY	GSM3103964	1.0101171841971937
PIGY	GSM3103965	1.0027184754459773
PIGY	GSM4260265	1.0111785897562977
PIGY	GSM4260266	1.007793796528983
PIGY	GSM4260267	1.0209637531539166
PIGY	GSM4260268	1.0212022389679882
PIGY	GSM4260269	1.0112256576006524
PIGY	GSM4260270	1.0084371780489607
PIGY	GSM4260271	1.0381691192461002
PIGY	GSM4260272	1.031794725850175
PIGY	GSM4260273	1.005882691546114
PIGY	GSM4260274	0.5195572295244265
PIGY	GSM4260275	1.0300705159989183
PIGY	GSM4260276	1.0086171589446156
PIGY	GSM4735785	1.1241583234625787
PIGY	GSM4735786	1.05207499443912
PIGY	GSM4735787	1.041096943231955
PIGY	GSM4735788	1.0615495601063798
PIGY	GSM4735789	1.0531587528031856
PIGY	GSM4735790	1.0624726893191856
PIGY	GSM4735791	1.0871027019164097
PIGY	GSM4735792	1.119522653616255
PIGY	GSM4735793	1.0950706995974604
PIGY	GSM4735794	1.073004610131236
PIGY	GSM4735795	1.0485009745543108
PIGY	GSM4735796	1.1345222112631277
PIGY	GSM4735797	1.1166577862322071
PIGY	GSM4735798	1.1431313903741345
PIGY	GSM4735799	1.1303004052343573
PIGY	GSM4735800	1.1336053776903567
PIGY	GSM4735801	1.08578255609448
PIGY	GSM4735802	1.0404467493865326
PIGY	GSM4735803	1.0290012974998244
PIGY	GSM4735804	1.0579760419913706
PIGY	GSM5282507	0.9404724382057024
PIGY	GSM5282508	1.0086171589446156
PIGY	GSM5282509	1
PIGY	GSM5282510	1.0362709230555889
PIGY	GSM5282511	1.0176706758708058
PIGY	GSM5282512	1.0111785897562977
PIGY	GSM5282513	1.0031556375768678
PIGY	GSM5282514	0.9596936719838556
PIGY	GSM5282515	1.0116194403019223
PIGY	GSM5282516	1.0205188304787385
PIGY	GSM5282517	1.015616606598635
PIGY	GSM5282518	0.9572331864652024
PIGY	GSM5282519	1.0438859933835571
PIGY	GSM5282520	1.0134855975762167
PIGY	GSM5282521	1.0101171841971937
PIGY	GSM5282522	1.0111785897562977
PIGY	GSM5282523	0.9658029135504892
PIGY	GSM5282524	1
PIGY	GSM5282525	1
PIGY	GSM5282526	0.9609573770986468
PIGY	GSM5282527	1
PIGY	GSM5282528	1.006321233202252
PIGY	GSM5282529	1
PIGY	GSM5282530	1.005882691546114
PIGY	GSM5282531	1.0128631629599931
PIGY	GSM5282532	1
PIGY	GSM5282533	0.7846421808165844
PIGY	GSM5282534	1
PIGY	GSM5282535	1
PIGY	GSM5282536	1.0010430245262634
PIGY	GSM4260927	1.002102653483695
PIGY	GSM4260928	0.6454556071292703
PIGY	GSM4260929	0.5819498173626707
PIGY	GSM4260930	1
PIGY	GSM4260931	1.0069396476075654
PIGY	GSM4260932	1.0042097281190625
PIGY	GSM4260933	0.8337188926476333
